轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,10.4,12.6,12.3,0.1,-7.3,0.09,0.14,204.5,1.4,353.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-14.6,1.3,-1.4,2.8,0.1,0.4,-0.1,-0.9,0.4,36.1,36.1,8.0,16.0,-0.8,5.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.09,-17.5,0.09,0.14,204.4,1.7,2.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,28.1,0.0,2.5,223.0,0.0,8.82,-14.7,1.1,-1.7,2.6,-0.2,0.2,-0.4,-1.1,0.0,35.7,35.6,7.0,16.0,-0.9,5.1,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.91,44.86,39.0,300.0,3.4,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.13,12.7,0.09,0.14,204.3,0.8,353.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-14.7,1.1,-1.8,2.5,-0.3,0.1,-0.4,-1.2,0.0,35.5,35.4,8.0,16.0,-0.9,5.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,290.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.14,-37.2,0.09,0.14,204.5,1.2,4.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,-14.6,1.3,-1.6,2.8,0.0,0.4,-0.2,-1.0,0.3,36.0,36.0,7.0,16.0,-0.8,5.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,15.0,44.82,44.91,44.87,39.0,310.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.13,-0.2,0.09,0.14,204.4,0.6,353.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,28.9,0.0,2.5,223.0,0.0,8.82,-14.7,1.1,-1.8,2.5,-0.3,0.1,-0.4,-1.2,-0.1,35.5,35.4,7.0,16.0,-0.9,5.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.86,38.0,300.0,3.4,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.1,-16.5,0.09,0.14,204.5,1.0,360.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.3,27.9,0.0,2.5,223.0,0.0,8.82,-14.7,1.2,-1.7,2.6,-0.2,0.3,-0.3,-1.1,0.1,35.8,35.7,8.0,16.0,-0.9,5.1,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.86,39.0,310.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.13,47.7,0.09,0.14,204.3,0.2,338.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.0,0.0,2.5,223.0,0.0,8.82,-14.7,1.1,-1.8,2.5,-0.3,0.1,-0.4,-1.2,-0.2,35.4,35.4,8.0,16.0,-0.9,5.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.91,44.86,38.0,310.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.11,-17.3,0.09,0.14,204.4,2.0,4.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.5,223.0,0.0,8.82,-14.6,1.3,-1.6,2.8,0.0,0.4,-0.2,-1.0,0.3,35.9,35.9,8.0,16.0,-0.8,5.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,15.0,44.82,44.9,44.86,39.0,300.0,3.4,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.12,-5.3,0.08,0.14,204.5,0.8,355.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-14.6,1.5,-1.4,2.8,0.1,0.5,-0.2,-0.9,0.4,36.1,36.1,8.0,17.0,-0.8,5.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.3,0.14,15.1,0.09,0.14,204.4,0.2,340.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,2.5,223.0,0.0,8.82,-14.7,1.1,-1.8,2.5,-0.3,0.1,-0.4,-1.2,-0.2,35.4,35.4,8.0,16.0,-0.9,5.1,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,26.0,34.0,29.0,16.0,16.0,14.0,44.82,44.9,44.87,38.0,300.0,3.4,0.0,0.0,0.0
