轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,96,0.25,0.2,0.21,12.4,14.1,12.6,14.29,14.7,0.13,0.11,206.9,7.8,217,1,3,762,702,928,-5,981,14.36,937.8,627,29.8,29.7,0,2.6,1531.8,0,16.03,-12.1,13.2,10.5,14.3,11.3,11.2,11.0,11.6,12.3,35.4,35.0,4,13,-4.5,0.7,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
14.07,40,0.25,0.2,0.21,13.4,12.5,13.5,14.33,4.4,0.09,0.15,206.7,6.8,224,1,3,792,702,965,1,1011,14.47,957.2,648,32.0,32.9,0,2.5,1592.6,0,16.12,-12.2,13.1,10.6,14.3,11.2,11.1,11.0,11.6,12.3,35.3,35.0,4,13,-4.5,0.7,37,37,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
14.23,208,0.25,0.19,0.19,13.9,12.9,13.8,14.49,9.3,0.09,0.19,207.0,7.4,222,1,3,840,703,1024,-2,1071,14.69,980.1,674,33.2,32.7,0,2.5,1613.2,0,16.15,-12.4,13.1,10.3,14.4,11.1,11.0,11.2,11.5,12.3,35.1,34.7,4,13,-4.6,0.5,38,37,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.89,39,250,3.1,0,0,0
13.75,40,0.25,0.2,0.21,13.1,12.5,13.8,14.28,5.8,0.1,0.14,207.1,8.6,223,1,3,767,702,934,-3,977,14.39,939.8,626,28.5,30.2,0,2.5,1547.2,0,16.05,-12.2,13.2,10.5,14.1,11.2,11.2,11.0,11.6,12.3,35.3,35.0,4,13,-4.5,0.7,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.89,44.88,39,250,3.1,0,0,0
13.86,216,0.25,0.2,0.21,12.7,13.9,13.2,14.45,-5.7,0.1,0.11,207.5,7.5,225,1,3,787,702,958,2,998,14.52,947.5,636,31.1,30.9,0,2.5,1536.9,0,16.03,-12.3,13.1,10.8,14.4,11.1,11.1,11.2,11.5,12.2,35.2,34.9,4,13,-4.5,0.7,36,35,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
14.02,104,0.24,0.19,0.19,13.8,12.9,13.4,14.17,5.0,0.04,0.15,207.1,7.3,224,1,3,773,702,942,-3,991,14.4,938.5,634,29.7,29.1,0,2.5,1562.7,0,16.07,-12.4,13.1,10.4,14.5,11.1,11.1,10.9,11.6,12.3,35.2,34.8,4,13,-4.5,0.5,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
14.06,336,0.25,0.21,0.21,13.8,12.7,13.4,14.27,1.5,0.02,0.15,207.0,7.6,224,1,3,791,702,964,-1,1019,14.49,945.0,645,27.3,28.8,0,2.5,1552.4,0,16.06,-12.4,13.1,10.4,14.5,11.2,11.1,11.1,11.6,12.2,35.1,34.8,5,13,-4.6,0.5,33,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
13.99,184,0.25,0.2,0.21,13.1,12.7,13.8,14.22,2.5,0.12,0.19,206.9,6.8,223,1,3,786,702,957,2,1007,14.39,946.8,643,28.9,30.7,0,2.5,1648.2,0,16.2,-12.2,13.2,10.5,14.2,11.2,11.3,10.6,11.6,12.4,35.3,34.9,4,13,-4.5,0.7,35,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.9,44.88,39,250,3.1,0,0,0
14.02,168,0.25,0.2,0.21,12.6,13.8,12.1,14.16,6.0,0.08,0.16,207.0,7.4,222,1,3,778,702,948,2,986,14.43,934.0,638,27.9,29.2,0,2.6,1547.2,0,16.05,-12.2,13.2,10.4,14.3,11.3,11.1,11.2,11.6,12.3,35.3,35.0,4,13,-4.5,0.7,34,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.83,44.89,44.88,39,250,3.1,0,0,0
13.82,248,0.24,0.19,0.19,13.4,12.8,13.8,14.22,5.8,0.09,0.15,207.0,7.4,222,1,3,753,702,917,-2,970,14.37,930.4,623,29.9,29.7,0,2.5,1528.7,0,16.02,-12.4,13.1,10.4,14.3,11.1,11.1,10.9,11.6,12.3,35.2,34.8,5,13,-4.5,0.6,34,34,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,11,44.82,44.9,44.88,39,250,3.1,0,0,0
