轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,352,0.24,0.19,0.19,10.5,10.8,11.3,7.89,-7.4,0.16,0.13,207.1,4.2,228,1,3,119,698,145,0,151,7.97,258.9,184,32.8,31.9,0,2.5,989.2,0,14.51,-5.3,12.3,9.5,13.5,11.0,11.3,10.9,9.9,11.4,42.4,42.0,15,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
8.31,352,0.24,0.19,0.19,10.6,12.2,10.8,8.38,-8.5,0.03,0.21,207.5,4.4,222,1,3,151,699,185,0,195,8.53,297.0,205,28.6,28.1,0,2.5,1316.5,0,15.68,-5.3,12.4,9.6,13.7,11.3,11.4,11.2,10.1,11.6,42.5,42.2,16,26,6.1,12.1,30,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.56,352,0.24,0.19,0.19,12.1,10.8,10.8,7.8,-13.8,0.09,0.18,207.1,4.4,227,1,3,117,699,143,-2,146,7.78,256.1,176,32.6,31.8,0,2.5,989.2,0,14.51,-5.3,12.3,9.5,13.4,11.1,11.3,10.8,9.9,11.4,42.4,42.0,16,26,6.1,12.0,33,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.55,352,0.24,0.19,0.19,10.6,10.9,11.3,7.7,-4.9,0.26,0.14,207.4,3.4,225,1,3,105,698,128,-2,141,7.77,232.2,168,31.5,30.7,0,2.5,906.4,0,14.09,-5.3,12.3,9.6,13.6,11.1,11.4,11.0,10.0,11.4,42.4,42.1,17,26,6.1,12.1,32,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.45,352,0.24,0.19,0.19,10.8,10.5,11.6,7.57,-16.8,0.07,0.19,207.2,3.4,229,1,3,102,698,124,0,125,7.67,214.6,157,30.1,29.4,0,2.5,878.8,0,13.94,-5.3,12.4,9.7,13.6,11.2,11.4,11.0,10.1,11.5,42.5,42.1,17,26,6.1,12.1,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,48,380,4.3,0,0,0
8.28,352,0.24,0.19,0.19,12.4,10.8,11.0,8.5,-5.5,0.08,0.21,207.4,4.1,221,1,3,154,698,188,4,191,8.49,299.9,212,28.7,28.2,0,2.5,1316.5,0,15.68,-5.3,12.4,9.6,13.7,11.3,11.5,11.1,10.1,11.6,42.5,42.2,15,26,6.1,12.1,30,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,390,4.3,0,0,0
8.06,352,0.24,0.19,0.19,12.2,10.8,10.9,8.35,-10.9,0.09,0.14,207.1,4.2,229,1,3,136,699,165,1,170,8.26,283.5,198,33.0,32.2,0,2.5,1029.1,0,14.69,-5.3,12.3,9.2,13.3,11.0,11.3,10.8,9.9,11.3,42.3,42.0,17,26,6.0,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.61,352,0.24,0.19,0.19,10.6,12.3,10.8,7.81,-7.2,0.08,0.1,207.3,4.0,228,1,3,122,699,149,0,154,7.85,256.0,179,30.6,30.0,0,2.5,1043.4,0,14.76,-5.3,12.4,9.4,13.6,11.2,11.4,10.9,10.1,11.5,42.5,42.1,16,26,6.1,12.1,31,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
7.75,352,0.24,0.19,0.19,11.8,10.6,11.1,8.0,-7.3,0.09,0.14,207.4,4.0,221,1,3,128,698,156,1,159,8.01,268.2,185,29.4,28.8,0,2.5,1164.1,0,15.31,-5.3,12.4,9.7,13.7,11.3,11.5,11.0,10.1,11.5,42.5,42.1,17,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,390,4.3,0,0,0
7.91,352,0.24,0.19,0.19,11.1,10.6,11.5,7.98,-12.1,0.04,0.13,207.2,4.2,229,1,3,127,699,155,0,160,8.12,270.9,190,32.9,32.1,0,2.5,1029.1,0,14.69,-5.3,12.3,9.4,13.4,11.0,11.3,10.8,9.9,11.4,42.3,42.0,16,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,32,26,26,23,44.81,44.87,44.85,50,390,4.3,0,0,0
7.32,352,0.24,0.19,0.19,11.7,11.2,10.8,7.71,-4.6,0.14,0.14,207.2,4.1,219,1,3,98,698,120,1,120,7.7,225.7,156,29.5,31.5,0,2.5,716.3,0,13.02,-5.2,12.5,9.6,13.9,11.3,11.6,11.0,10.1,11.6,42.6,42.2,17,26,6.1,12.1,32,32,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.52,352,0.24,0.19,0.19,11.0,10.6,11.4,7.69,-3.9,0.05,0.17,207.0,4.2,221,1,3,116,699,141,2,145,7.73,245.9,172,29.6,28.9,0,2.5,1034.2,0,14.72,-5.3,12.4,9.5,13.6,11.2,11.5,11.0,10.1,11.6,42.5,42.2,17,26,6.1,12.1,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.64,352,0.24,0.19,0.19,10.6,11.7,10.7,7.81,-3.6,0.19,0.15,207.6,4.2,225,1,3,120,699,146,-3,157,7.84,255.8,179,32.3,31.6,0,2.5,1017.8,0,14.64,-5.3,12.3,9.4,13.5,11.1,11.2,11.0,9.9,11.4,42.4,42.0,16,26,6.1,12.1,33,34,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.2,0,0,0
7.76,352,0.24,0.19,0.19,11.9,10.6,11.1,7.94,-9.7,0.16,0.12,207.3,4.4,228,1,3,121,699,147,2,158,8.02,264.2,185,32.8,32.1,0,2.5,1029.1,0,14.69,-5.3,12.3,9.5,13.5,11.0,11.3,10.9,9.9,11.4,42.4,42.0,16,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,32,26,26,23,44.81,44.87,44.85,50,380,4.3,0,0,0
7.66,352,0.24,0.19,0.19,11.4,10.6,11.3,7.85,-10.5,0.11,0.11,207.6,3.9,227,1,3,122,699,149,1,150,7.9,259.6,184,32.0,31.1,0,2.5,959.6,0,14.36,-5.3,12.3,9.3,13.4,11.1,11.4,10.7,10.0,11.4,42.4,42.0,16,26,6.1,12.1,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.86,352,0.24,0.19,0.19,12.1,10.6,11.1,8.11,-12.4,0.12,0.13,207.1,4.0,229,1,3,127,699,154,0,162,8.14,271.6,190,32.8,32.2,0,2.5,1029.1,0,14.69,-5.3,12.3,9.3,13.4,11.0,11.3,10.8,9.9,11.4,42.3,42.0,16,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,23,44.81,44.87,44.85,50,390,4.3,0,0,0
7.5,352,0.24,0.19,0.19,10.8,11.8,10.8,7.68,-4.2,0.14,0.07,207.3,3.9,219,1,3,110,698,134,2,144,7.75,235.3,175,29.6,31.2,0,2.5,716.3,0,13.02,-5.2,12.5,9.6,13.9,11.3,11.6,11.1,10.1,11.6,42.6,42.2,17,26,6.1,12.1,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.71,352,0.24,0.19,0.19,11.0,10.5,11.6,7.76,-2.8,0.05,0.15,206.9,4.6,226,1,3,118,698,144,-3,154,7.91,259.9,181,30.7,29.9,0,2.5,1043.4,0,14.76,-5.3,12.4,9.3,13.5,11.1,11.4,10.9,10.1,11.5,42.5,42.1,16,26,6.1,12.1,31,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,48,370,4.3,0,0,0
8.24,352,0.24,0.19,0.19,12.2,10.9,10.9,8.43,-7.0,0.05,0.21,207.5,3.8,220,1,3,151,699,184,2,187,8.42,297.7,209,28.4,27.9,0,2.5,1191.9,0,15.43,-5.3,12.5,9.6,13.6,11.3,11.5,10.9,10.1,11.6,42.5,42.2,16,26,6.1,12.1,29,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.4,0,0,0
7.35,352,0.24,0.19,0.19,10.8,11.7,10.7,7.7,-13.1,0.2,0.13,207.3,4.1,229,1,3,100,698,122,4,124,7.71,217.4,150,30.5,29.7,0,2.5,805.2,0,13.54,-5.3,12.4,9.5,13.5,11.2,11.4,10.9,10.1,11.5,42.5,42.1,16,26,6.1,12.1,31,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
8.18,352,0.24,0.19,0.19,10.8,10.6,11.6,8.36,-9.9,0.06,0.14,207.4,3.8,221,1,3,146,699,178,3,192,8.51,296.3,210,28.7,27.9,0,2.5,1316.5,0,15.68,-5.3,12.4,9.7,13.7,11.3,11.5,11.1,10.1,11.5,42.5,42.2,17,26,6.1,12.1,30,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.58,352,0.24,0.19,0.19,10.6,10.6,11.6,7.76,-4.9,0.16,0.16,207.3,3.9,225,1,3,120,699,146,1,151,7.81,252.9,175,31.6,31.1,0,2.5,944.2,0,14.28,-5.3,12.3,9.6,13.5,11.1,11.4,10.9,9.9,11.4,42.4,42.0,17,26,6.1,12.1,33,33,31,0,0,0,6,6,4,0,13,13,13,31,37,31,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.73,352,0.24,0.19,0.19,10.8,12.1,10.8,7.89,-4.9,0.12,0.13,207.5,4.0,225,1,3,120,698,146,-1,158,7.95,263.9,183,30.9,30.2,0,2.5,999.4,0,14.55,-5.3,12.4,9.6,13.6,11.2,11.4,10.9,10.0,11.5,42.4,42.1,17,26,6.1,12.1,32,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,48,380,4.3,0,0,0
7.57,352,0.24,0.19,0.19,12.0,10.6,10.8,7.79,-9.2,0.09,0.13,207.4,3.7,224,1,3,112,699,137,-2,145,7.85,255.5,177,32.5,31.7,0,2.5,959.6,0,14.36,-5.3,12.3,9.3,13.4,11.0,11.4,10.8,9.9,11.4,42.4,42.0,17,26,6.1,12.0,33,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.96,352,0.24,0.19,0.19,11.0,10.6,11.6,8.1,-4.5,0.09,0.12,207.3,4.2,219,1,3,132,698,161,-2,171,8.24,281.1,197,29.3,28.7,0,2.5,1164.1,0,15.31,-5.3,12.4,9.5,13.6,11.2,11.6,10.9,10.1,11.5,42.5,42.1,16,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.74,352,0.24,0.19,0.19,10.6,12.0,10.7,8.12,-15.9,0.02,0.16,207.1,5.0,229,1,3,128,698,156,1,167,8.18,273.3,191,32.9,32.2,0,2.5,1029.1,0,14.69,-5.3,12.3,9.3,13.3,11.0,11.3,10.8,9.9,11.4,42.3,42.0,16,26,6.1,12.0,34,34,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.46,352,0.24,0.19,0.19,12.4,10.6,10.9,7.89,-1.8,0.07,0.19,207.1,3.8,226,1,3,120,699,146,-3,154,7.82,259.6,178,32.2,31.5,0,2.5,1017.8,0,14.64,-5.3,12.3,9.5,13.5,11.1,11.3,11.0,9.9,11.4,42.4,42.0,16,26,6.1,12.0,33,34,32,0,0,0,6,6,4,0,13,13,13,31,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.97,352,0.24,0.19,0.19,10.6,12.2,10.8,8.44,-2.7,0.06,0.14,207.4,4.2,218,1,3,144,699,175,1,186,8.43,292.5,205,28.3,28.0,0,2.5,1191.9,0,15.43,-5.3,12.5,9.5,13.6,11.3,11.4,11.1,10.1,11.6,42.5,42.2,16,26,6.1,12.1,29,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.67,352,0.24,0.19,0.19,10.6,10.6,11.5,7.81,-1.3,0.08,0.11,207.7,3.8,226,1,3,116,698,141,-2,150,7.94,258.9,181,30.7,30.1,0,2.5,1043.4,0,14.76,-5.3,12.4,9.3,13.6,11.2,11.4,10.9,10.1,11.5,42.5,42.1,16,26,6.1,12.1,31,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,48,370,4.3,0,0,0
7.56,352,0.24,0.19,0.19,12.4,10.6,10.8,7.82,-8.5,0.16,0.19,206.9,5.0,228,1,3,121,699,147,3,153,7.81,254.0,177,30.4,29.7,0,2.5,805.2,0,13.54,-5.3,12.4,9.6,13.6,11.2,11.4,11.0,10.1,11.5,42.5,42.1,16,26,6.1,12.1,31,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,370,4.2,0,0,0
7.46,352,0.24,0.19,0.19,10.6,10.8,11.6,7.55,-16.0,0.17,0.11,207.3,3.4,228,1,3,83,698,101,-2,103,7.62,169.0,127,30.1,29.5,0,2.5,878.8,0,13.94,-5.3,12.4,9.4,13.5,11.2,11.5,10.9,10.1,11.5,42.5,42.1,17,26,6.1,12.1,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
7.57,352,0.24,0.19,0.19,11.2,11.5,10.7,7.83,-13.9,0.08,0.14,207.4,4.1,227,1,3,109,699,133,-2,142,7.81,253.6,174,32.6,31.8,0,2.5,989.2,0,14.51,-5.3,12.3,9.5,13.4,11.1,11.3,10.8,9.9,11.4,42.4,42.1,16,26,6.1,12.0,33,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.36,352,0.24,0.19,0.19,10.6,12.1,10.6,7.72,1.2,0.08,0.19,207.1,3.9,220,1,3,110,699,134,3,135,7.76,252.9,171,29.6,29.1,0,2.5,1164.1,0,15.31,-5.3,12.4,9.4,13.6,11.3,11.5,10.9,10.1,11.6,42.5,42.2,16,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.6,352,0.24,0.19,0.19,12.2,10.8,10.8,7.81,-8.3,0.07,0.21,207.1,3.7,224,1,3,114,699,139,-3,151,7.82,254.8,176,32.6,31.8,0,2.5,959.6,0,14.36,-5.3,12.3,9.3,13.4,11.0,11.4,10.8,9.9,11.4,42.4,42.0,16,26,6.1,12.0,33,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,23,44.81,44.87,44.85,50,370,4.3,0,0,0
8.02,352,0.24,0.19,0.19,10.6,10.8,11.6,8.12,-0.7,0.08,0.18,207.3,3.6,219,1,3,134,698,163,-2,171,8.23,279.9,197,29.3,28.7,0,2.5,1164.1,0,15.31,-5.3,12.4,9.5,13.6,11.2,11.6,10.9,10.1,11.6,42.5,42.1,17,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
7.73,352,0.24,0.19,0.19,12.1,10.6,11.1,7.95,3.8,0.11,0.21,207.5,4.5,218,1,3,117,699,142,-2,152,8.0,261.3,182,27.2,28.5,0,2.5,965.7,0,14.39,-5.2,12.5,9.5,13.7,11.2,11.6,10.8,10.1,11.6,42.6,42.2,16,26,6.1,12.1,29,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
7.87,352,0.24,0.19,0.19,10.9,12.0,10.9,7.98,-3.5,0.12,0.12,207.3,3.8,220,1,3,131,698,159,-3,166,8.02,270.3,188,29.4,29.0,0,2.5,1164.1,0,15.31,-5.3,12.4,9.7,13.7,11.3,11.5,11.1,10.1,11.5,42.5,42.1,16,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.6,352,0.24,0.19,0.19,10.6,12.2,10.8,7.79,-0.7,0.17,0.19,206.8,3.5,223,1,3,112,699,136,-1,143,7.81,254.6,176,32.4,31.6,0,2.5,959.6,0,14.36,-5.3,12.3,9.4,13.5,11.1,11.3,11.0,9.9,11.3,42.4,42.0,16,26,6.1,12.0,33,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,23,44.81,44.87,44.85,50,370,4.3,0,0,0
7.62,352,0.24,0.19,0.19,10.6,11.4,10.8,7.79,6.0,0.14,0.18,207.3,4.1,218,1,3,115,699,140,2,145,7.88,249.7,179,28.6,29.8,0,2.5,965.7,0,14.39,-5.2,12.5,9.5,13.9,11.3,11.6,11.1,10.1,11.6,42.6,42.2,16,26,6.1,12.1,31,31,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.73,352,0.24,0.19,0.19,11.1,10.6,11.5,7.91,3.3,0.09,0.11,207.0,4.6,218,1,3,120,698,146,-2,150,7.93,262.4,182,27.4,28.8,0,2.5,965.7,0,14.39,-5.2,12.5,9.4,13.7,11.2,11.6,10.8,10.1,11.6,42.6,42.2,17,26,6.1,12.1,29,30,32,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.57,352,0.24,0.19,0.19,12.4,10.6,10.8,7.81,-16.5,0.14,0.14,207.2,4.6,226,1,3,113,699,137,-2,150,7.81,256.1,177,31.0,30.5,0,2.5,1019.9,0,14.65,-5.3,12.4,9.6,13.5,11.1,11.4,10.9,10.0,11.4,42.4,42.1,17,26,6.1,12.1,32,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.3,0,0,0
7.83,352,0.24,0.19,0.19,12.0,11.0,10.8,8.11,-2.6,0.04,0.19,207.3,3.7,220,1,3,131,698,160,0,165,8.03,273.1,187,29.4,28.8,0,2.5,1164.1,0,15.31,-5.3,12.4,9.7,13.7,11.3,11.5,11.1,10.1,11.5,42.5,42.2,16,26,6.1,12.1,30,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,380,4.3,0,0,0
7.53,352,0.24,0.19,0.19,10.6,11.7,10.8,7.7,-5.5,0.09,0.15,207.5,4.2,226,1,3,100,698,122,-2,133,7.74,221.9,163,31.3,30.7,0,2.5,1019.9,0,14.65,-5.3,12.4,9.4,13.6,11.1,11.3,11.2,10.0,11.4,42.4,42.1,16,26,6.1,12.1,32,33,31,0,0,0,6,6,4,0,13,13,13,30,37,31,26,26,24,44.81,44.87,44.85,48,390,4.3,0,0,0
7.27,352,0.24,0.19,0.19,11.8,10.9,10.8,7.87,-6.6,0.05,0.14,207.1,4.1,227,1,3,124,699,151,0,156,7.87,261.1,181,32.0,31.3,0,2.5,959.6,0,14.36,-5.3,12.3,9.5,13.4,11.1,11.4,10.7,9.9,11.4,42.4,42.0,17,26,6.1,12.1,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,390,4.3,0,0,0
7.22,352,0.24,0.19,0.19,10.9,12.0,10.7,7.62,-14.0,0.11,0.12,207.4,3.4,229,1,3,72,698,88,-4,88,7.66,195.3,117,30.2,29.6,0,2.5,878.8,0,13.94,-5.3,12.4,9.7,13.6,11.2,11.4,11.0,10.1,11.5,42.5,42.1,17,26,6.1,12.1,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.87,44.85,50,370,4.3,0,0,0
