轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,64,0.38,0.31,0.3,12.0,12.2,11.8,12.96,6.5,0.11,0.16,211.5,5.9,240,1,3,559,691,670,-2,709,13.13,724.4,498,33.0,32.8,0,2.5,1162,0,15.3,-2.7,20.4,22.1,23.0,19.1,19.0,19.8,21.7,22.8,45.9,45.8,14,22,8.7,12.9,37,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
12.04,64,0.24,0.2,0.2,11.8,13.1,12.2,12.25,-11.9,0.14,0.14,211.6,5.0,250,1,3,480,689,575,4,598,12.4,648.2,446,29.8,29.7,0,2.5,1162,0,15.3,-2.7,20.1,21.9,22.9,18.9,18.9,19.6,21.6,22.8,45.9,45.7,15,22,8.7,12.9,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,47,350,4.0,0,0,0
12.63,64,0.24,0.2,0.2,12.5,12.9,12.9,12.93,6.1,0.06,0.13,211.7,7.0,247,1,3,545,690,653,-5,681,13.03,709.0,487,30.5,30.3,0,2.5,1162,0,15.3,-2.7,20.1,21.8,22.7,18.9,18.8,19.5,21.6,22.7,45.9,45.7,14,22,8.7,12.9,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,47,350,4.0,0,0,0
13.65,64,0.38,0.31,0.3,11.8,12.9,13.4,13.97,4.3,0.12,0.12,211.6,7.6,238,1,3,688,691,826,0,876,14.07,912.2,571,32.5,32.3,0,2.5,1162,0,15.3,-2.7,20.4,22.3,23.2,19.1,19.0,20.0,21.6,22.8,45.9,45.8,13,22,8.7,12.9,37,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
11.56,64,0.38,0.31,0.31,11.6,12.4,11.8,11.91,6.1,0.04,0.14,211.4,6.4,241,1,3,422,690,506,-2,527,11.95,592.5,410,31.3,33.0,0,2.5,1162,0,15.3,-2.7,20.4,22.0,22.9,19.1,19.1,19.6,21.8,22.9,45.9,45.9,15,22,8.7,12.9,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
12.14,64,0.24,0.2,0.2,12.0,13.2,11.9,12.33,-3.1,0.06,0.14,211.7,5.9,250,1,3,475,690,568,-3,599,12.46,642.5,449,30.1,30.0,0,2.5,1162,0,15.3,-2.7,20.1,22.0,22.8,18.9,18.8,19.6,21.6,22.8,45.9,45.7,14,22,8.7,12.9,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
12.45,64,0.38,0.31,0.3,11.6,12.4,11.6,12.53,7.3,0.13,0.13,211.3,6.1,239,1,3,527,690,632,-2,660,12.84,697.8,480,33.0,33.0,0,2.5,1162,0,15.3,-2.7,20.4,22.3,23.1,19.1,19.0,19.9,21.7,22.8,45.9,45.8,15,22,8.7,12.9,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
11.06,64,0.24,0.2,0.2,12.5,12.7,12.2,11.56,9.2,0.18,0.11,211.8,5.0,240,1,3,393,689,471,-5,488,11.59,570.4,392,31.7,31.5,0,2.5,1162,0,15.3,-2.7,20.0,21.7,22.6,18.8,18.7,19.4,21.5,22.6,45.9,45.7,14,22,8.7,12.9,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
12.0,64,0.24,0.2,0.2,12.0,13.1,12.4,12.45,9.9,0.14,0.16,211.9,5.7,242,1,3,496,690,594,-2,622,12.56,664.8,460,31.3,31.2,0,2.5,1162,0,15.3,-2.7,20.0,21.8,22.6,18.8,18.8,19.2,21.5,22.7,45.9,45.7,14,22,8.7,12.9,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,47,350,4.0,0,0,0
11.07,64,0.24,0.2,0.2,11.6,13.1,11.9,11.29,11.9,0.08,0.21,212.0,4.9,239,1,3,362,690,434,-6,454,11.36,542.5,372,31.8,31.6,0,2.5,1162,0,15.3,-2.7,20.0,21.8,22.6,18.8,18.6,19.5,21.5,22.6,45.9,45.8,14,22,8.7,12.9,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.88,44.87,46,350,4.0,0,0,0
12.64,64,0.24,0.2,0.2,12.4,13.4,12.9,13.01,2.8,0.08,0.12,211.7,5.5,242,1,3,553,690,662,5,697,13.04,718.9,497,31.1,30.9,0,2.5,1162,0,15.3,-2.7,20.0,21.9,22.7,18.8,18.7,19.6,21.5,22.7,45.9,45.7,14,22,8.7,12.9,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
12.65,64,0.38,0.31,0.31,11.6,12.7,12.2,12.98,8.0,0.09,0.13,211.4,6.4,239,1,3,555,691,666,-1,703,13.07,721.0,498,32.8,32.7,0,2.5,1162,0,15.3,-2.7,20.4,22.2,23.0,19.1,19.1,19.7,21.7,22.8,45.9,45.8,14,22,8.7,12.9,37,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
14.24,64,0.24,0.19,0.19,12.4,15.6,12.9,14.55,-5.2,0.14,0.16,212.0,6.5,248,1,3,788,692,946,-5,991,14.67,927.2,626,32.9,32.6,0,2.5,1162,0,15.3,-2.7,19.8,21.8,22.4,18.7,18.6,19.3,21.4,22.5,45.9,45.8,14,22,8.7,12.9,37,37,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,47,360,4.0,0,0,0
11.42,64,0.38,0.31,0.3,11.9,12.0,11.4,11.8,5.1,0.03,0.12,211.5,5.8,241,1,3,416,690,499,-5,531,11.92,598.8,415,31.6,33.1,0,2.5,1162,0,15.3,-2.7,20.4,22.0,23.0,19.1,19.1,19.7,21.7,22.9,45.9,45.9,14,22,8.7,12.9,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,340,3.9,0,0,0
13.73,64,0.38,0.31,0.3,12.0,12.0,13.6,13.95,12.4,0.14,0.19,211.5,7.4,237,1,3,696,692,835,-5,886,14.1,915.4,578,32.3,32.2,0,2.6,1162,0,15.3,-2.7,20.3,22.2,23.0,19.1,19.0,19.7,21.7,22.8,45.9,45.8,13,21,8.7,12.9,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,31,21,21,20,44.82,44.89,44.86,46,350,4.0,0,0,0
13.49,64,0.39,0.32,0.32,12.7,12.5,11.6,13.92,-17.8,0.09,0.14,212.0,6.1,256,1,3,685,691,822,-2,868,14.08,822.5,568,31.1,30.9,0,2.6,1162,0,15.3,-2.7,19.8,21.7,22.4,18.7,18.6,19.3,21.4,22.4,45.9,45.9,14,22,8.7,13.1,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,47,350,4.0,0,0,0
11.29,64,0.38,0.31,0.3,11.5,12.0,11.3,11.82,3.1,0.09,0.14,211.4,5.7,241,1,3,428,689,512,-1,538,12.01,595.7,414,30.7,32.6,0,2.5,1162,0,15.3,-2.7,20.4,21.9,22.9,19.1,19.1,19.7,21.8,22.9,45.9,45.9,14,22,8.7,12.9,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
14.01,64,0.24,0.19,0.19,12.6,14.1,13.8,14.37,6.1,0.18,0.1,212.3,8.8,239,1,3,745,692,895,-3,929,14.43,901.4,601,32.4,32.2,0,2.5,1162,0,15.3,-2.7,19.8,21.6,22.5,18.6,18.5,19.4,21.4,22.6,45.9,45.7,14,22,8.7,12.9,36,35,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.87,47,360,4.0,0,0,0
12.37,64,0.25,0.21,0.21,12.2,12.7,12.2,12.65,-6.1,0.07,0.19,212.0,5.2,256,1,3,510,690,611,4,643,12.72,685.6,469,29.3,29.5,0,2.5,1162,0,15.3,-2.7,20.0,21.7,22.7,18.8,18.7,19.4,21.4,22.5,45.9,45.8,14,22,8.7,12.9,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,31,22,22,20,44.82,44.89,44.86,46,350,4.0,0,0,0
