轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,64,0.25,0.2,0.2,11.5,12.3,11.8,10.46,5.2,0.08,0.14,206.2,5.4,305,1,3,295,698,358,-2,375,10.59,460.5,326,29.1,28.7,0,2.5,2180,0,17,-16.2,2.2,-1.0,3.3,-0.2,0.2,-0.3,-0.3,1.6,36.3,36.1,4,14,-3.9,1.6,31,31,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
9.91,64,0.25,0.2,0.2,11.4,11.4,11.4,10.05,7.5,0.08,0.14,206.1,5.3,306,1,3,260,699,316,4,327,10.21,420.0,298,31.1,30.4,0,2.5,2180,0,17,-16.2,2.0,-1.1,3.0,-0.3,0.0,-0.6,-0.4,1.6,36.3,36.1,6,14,-4.1,1.6,33,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.91,44.88,36,250,2.9,0,0,0
12.28,208,0.25,0.2,0.2,12.3,12.4,11.3,12.48,4.7,0.06,0.16,205.9,6.2,307,1,3,497,699,603,-2,630,12.63,654.4,464,32.9,32.3,0,2.5,2180,0,17,-16.2,2.2,-1.2,3.3,-0.2,0.2,-0.4,-0.3,1.7,36.3,36.1,5,14,-4.1,1.6,36,35,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,2.9,0,0,0
9.76,64,0.25,0.2,0.2,11.8,11.7,11.6,10.01,15.9,0.1,0.14,206.1,4.3,307,1,3,251,698,305,0,316,10.02,418.8,293,30.3,29.7,0,2.5,2180,0,17,-16.2,2.2,-0.9,3.2,-0.2,0.1,-0.2,-0.4,1.7,36.3,36.1,6,14,-4.1,1.6,32,32,31,0,0,0,6,6,4,0,2,2,3,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.1,0,0,0
10.71,64,0.25,0.2,0.2,11.6,12.5,11.9,10.94,5.2,0.05,0.14,205.5,5.3,307,1,3,335,699,408,0,420,11.03,504.8,354,31.5,30.9,0,2.4,2180,0,17,-16.2,2.0,-1.0,3.2,-0.3,0.0,-0.6,-0.4,1.6,36.3,36.1,5,14,-4.1,1.6,34,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,37,250,3.0,0,0,0
10.97,64,0.25,0.2,0.2,11.6,11.8,11.5,11.26,3.4,0.1,0.13,205.9,6.0,306,1,3,359,699,436,-3,458,11.33,528.2,370,31.5,30.8,0,2.5,2180,0,17,-16.2,2.0,-1.4,3.1,-0.3,0.0,-0.5,-0.4,1.6,36.3,36.1,6,14,-4.1,1.6,33,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,12,44.83,44.9,44.88,36,250,3.0,0,0,0
9.38,64,0.25,0.2,0.2,11.0,12.3,11.4,9.63,2.8,0.09,0.13,205.9,4.9,305,1,3,226,698,275,1,292,9.73,381.5,272,31.0,30.4,0,2.5,2180,0,17,-16.2,2.0,-1.2,3.0,-0.3,0.0,-0.5,-0.4,1.6,36.3,36.1,6,14,-4.1,1.6,32,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.0,0,0,0
10.18,64,0.25,0.2,0.2,11.3,11.6,11.4,10.37,8.0,0.09,0.11,206.1,5.8,306,1,3,292,699,354,4,365,10.52,453.3,322,29.1,28.5,0,2.5,2180,0,17,-16.2,2.2,-0.8,3.3,-0.1,0.1,-0.2,-0.3,1.6,36.3,36.1,5,14,-3.9,1.6,31,31,31,0,0,0,6,6,4,0,2,2,3,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.1,0,0,0
9.17,64,0.25,0.2,0.2,11.8,11.3,11.4,9.31,8.0,0.09,0.14,206.0,4.9,305,1,3,204,698,248,-3,265,9.38,360.1,255,30.9,30.2,0,2.5,2180,0,17,-16.2,2.0,-1.4,3.3,-0.2,-0.1,-0.4,-0.4,1.6,36.3,36.1,5,14,-4.1,1.6,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.82,44.9,44.88,36,240,3.0,0,0,0
9.04,64,0.25,0.2,0.2,11.2,12.2,11.3,9.28,7.9,0.09,0.14,206.0,4.9,305,1,3,203,698,246,1,253,9.36,360.1,254,31.0,30.5,0,2.5,2180,0,17,-16.2,2.0,-1.4,3.3,-0.3,0.0,-0.4,-0.4,1.6,36.3,36.1,6,14,-4.1,1.6,32,32,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.83,44.9,44.88,37,250,2.9,0,0,0
