轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-6.5,0.08,0.14,208.2,1.3,194.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.5,223.0,0.0,8.82,10.7,4.8,5.0,7.5,5.3,5.1,6.2,6.1,5.3,18.1,17.8,14.0,22.0,7.5,12.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,400.0,4.1,0.0,0.0,0.0
-0.01,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-8.5,0.08,0.14,208.6,1.4,203.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,11.0,4.8,5.0,7.6,5.3,5.3,6.3,6.1,5.5,17.9,17.6,15.0,22.0,7.5,12.1,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,410.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-6.7,0.09,0.14,208.6,0.9,211.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.4,0.0,2.6,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.2,6.3,6.1,5.5,18.0,17.7,15.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.85,43.0,400.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,7.9,0.09,0.14,208.4,1.1,193.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.6,223.0,0.0,8.82,10.7,4.7,5.0,7.5,5.3,5.1,6.2,6.1,5.3,18.1,17.8,15.0,22.0,7.4,12.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,400.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,-5.6,0.08,0.14,208.2,1.3,204.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,2.5,223.0,0.0,8.82,10.7,4.6,4.9,7.4,5.3,5.1,6.2,6.1,5.3,18.1,17.8,14.0,22.0,7.3,12.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.85,43.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,-10.5,0.09,0.14,208.6,1.3,200.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.3,6.3,6.1,5.5,18.0,17.7,15.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.85,42.0,410.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-11.5,0.09,0.14,208.4,2.3,211.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,31.2,0.0,2.6,223.0,0.0,8.82,10.8,4.8,5.0,7.6,5.3,5.1,6.3,6.1,5.4,18.1,17.8,15.0,22.0,7.5,12.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,43.0,410.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.11,-11.5,0.09,0.14,208.4,1.2,199.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,32.4,0.0,2.5,223.0,0.0,8.82,10.7,4.8,5.0,7.5,5.3,5.1,6.3,6.1,5.3,18.1,17.8,15.0,21.0,7.5,12.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,27.0,38.0,32.0,21.0,21.0,22.0,44.82,44.89,44.86,43.0,400.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-16.4,0.09,0.14,208.4,2.4,211.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,30.0,0.0,2.6,223.0,0.0,8.82,10.8,4.8,5.0,7.6,5.3,5.1,6.3,6.1,5.4,18.0,17.7,14.0,22.0,7.5,12.1,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-2.5,0.09,0.14,208.7,1.4,199.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.6,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.2,6.3,6.1,5.5,18.0,17.6,14.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-37.4,0.09,0.14,208.6,1.0,220.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.5,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.2,6.3,6.1,5.4,18.0,17.7,15.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.88,44.86,44.0,410.0,4.2,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,-3.7,0.08,0.14,208.6,2.0,189.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,2.5,223.0,0.0,8.82,11.1,5.0,5.0,7.6,5.3,5.3,6.3,6.1,5.5,17.9,17.6,14.0,22.0,7.6,12.2,29.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,28.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.3,0.09,-13.7,0.09,0.14,208.4,1.5,206.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.6,223.0,0.0,8.82,10.8,4.8,5.0,7.6,5.3,5.1,6.3,6.1,5.3,18.1,17.8,15.0,22.0,7.5,12.1,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,42.0,410.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-19.2,0.09,0.14,208.4,2.1,212.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,29.2,0.0,2.5,223.0,0.0,8.82,10.8,4.8,5.0,7.6,5.3,5.1,6.3,6.1,5.4,18.0,17.7,15.0,22.0,7.5,12.1,30.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.85,43.0,410.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.14,-5.6,0.08,0.14,208.2,1.0,207.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,223.0,0.0,8.82,10.7,4.6,4.9,7.4,5.3,5.1,6.2,6.1,5.3,18.1,17.9,13.0,21.0,7.3,12.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,28.0,38.0,32.0,21.0,21.0,22.0,44.82,44.89,44.86,44.0,400.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.09,-21.4,0.09,0.14,208.3,1.2,211.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,33.1,32.5,0.0,2.5,223.0,0.0,8.82,10.8,4.8,5.0,7.6,5.3,5.1,6.3,6.1,5.3,18.1,17.8,15.0,22.0,7.5,12.1,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,42.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.08,-6.0,0.09,0.14,208.1,1.0,207.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,2.5,223.0,0.0,8.82,10.7,4.6,4.9,7.4,5.3,5.1,6.2,6.1,5.3,18.1,17.9,14.0,21.0,7.3,12.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,27.0,38.0,32.0,21.0,21.0,22.0,44.82,44.89,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-14.8,0.09,0.14,208.7,1.6,200.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.6,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.2,6.3,6.1,5.5,18.0,17.6,15.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.89,44.85,44.0,410.0,4.1,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.3,0.12,-1.1,0.08,0.14,208.6,1.4,195.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.4,0.0,2.5,223.0,0.0,8.82,10.9,4.8,5.0,7.6,5.3,5.2,6.3,6.1,5.5,18.0,17.7,15.0,22.0,7.5,12.1,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,10.0,27.0,38.0,32.0,22.0,22.0,22.0,44.82,44.88,44.86,44.0,400.0,4.0,0.0,0.0,0.0
