轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-65.5,0.09,0.14,200.4,1.4,82.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,27.8,26.9,0.0,2.5,223.0,0.0,8.82,-16.1,-4.1,-6.5,-2.9,-5.0,-4.4,-5.2,-5.2,-5.0,19.1,19.1,4.0,12.0,-4.1,0.8,27.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,31.0,310.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-67.8,0.08,0.13,200.5,1.4,89.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,26.9,0.0,2.5,223.0,0.0,8.82,-16.1,-4.1,-6.5,-2.9,-5.0,-4.4,-5.2,-5.2,-5.0,19.2,19.2,5.0,12.0,-4.1,0.8,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-64.0,0.09,0.14,200.6,1.5,82.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,27.6,26.9,0.0,2.5,223.0,0.0,8.82,-16.1,-4.1,-6.5,-2.9,-5.0,-4.4,-5.2,-5.2,-5.0,19.1,19.1,4.0,12.0,-4.1,0.8,27.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.92,44.87,32.0,300.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-72.2,0.09,0.14,200.7,0.4,92.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,27.4,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.2,-5.2,-5.0,19.4,19.4,5.0,12.0,-4.1,1.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-74.0,0.09,0.14,200.4,1.0,93.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,26.9,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.5,-2.9,-5.0,-4.4,-5.2,-5.2,-5.0,19.2,19.2,5.0,12.0,-4.1,0.8,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,32.0,300.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-68.2,0.09,0.14,200.9,0.3,88.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.6,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.5,19.5,5.0,12.0,-4.1,1.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,31.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-65.6,0.09,0.13,200.8,0.3,88.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.1,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.4,-2.8,-4.9,-4.3,-5.2,-5.2,-5.0,19.4,19.4,3.0,12.0,-4.1,0.8,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,33.0,300.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-72.9,0.09,0.14,200.7,0.3,93.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.2,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-5.0,19.5,19.5,5.0,12.0,-4.1,1.0,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,32.0,300.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-69.9,0.09,0.13,200.6,0.5,90.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,2.5,223.0,0.0,8.82,-16.1,-4.0,-6.4,-2.8,-4.9,-4.3,-5.2,-5.2,-5.0,19.4,19.4,4.0,12.0,-4.1,0.8,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,24.0,35.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,32.0,310.0,2.7,0.0,0.0,0.0
