轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,64.0,4.74,4.76,4.76,12.5,12.0,11.4,13.23,-1.5,0.09,0.14,209.7,7.1,238.0,1.0,3.0,656.0,695.0,791.0,-5.0,835.0,13.46,839.3,574.0,30.6,30.6,0.0,2.6,799.1,0.0,13.51,2.6,27.7,26.5,29.1,26.0,25.7,26.3,26.7,27.1,49.5,49.2,22.0,30.0,11.7,17.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.23,64.0,6.71,6.68,6.7,15.7,15.3,14.5,13.54,-5.7,0.09,0.14,210.0,8.0,243.0,1.0,3.0,669.0,695.0,806.0,-3.0,850.0,13.65,839.9,575.0,32.8,32.7,0.0,2.5,805.2,0.0,13.54,3.0,27.5,26.5,29.0,25.8,25.5,26.1,26.6,27.0,49.4,49.4,21.0,30.0,11.7,17.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,35.0,42.0,37.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.55,64.0,4.54,4.45,4.47,12.4,12.5,13.2,13.81,-1.1,0.08,0.19,209.5,8.0,238.0,1.0,3.0,679.0,696.0,819.0,-8.0,857.0,13.92,826.7,567.0,31.2,31.1,0.0,2.6,799.1,0.0,13.51,2.6,27.8,26.6,29.1,26.0,25.8,26.2,26.8,27.2,49.6,49.5,21.0,30.0,11.7,17.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,450.0,5.1,0.0,0.0,0.0
13.4,64.0,6.24,6.14,6.14,11.6,12.0,11.4,13.65,0.5,0.18,0.14,209.6,8.5,239.0,1.0,3.0,664.0,696.0,803.0,1.0,846.0,13.84,828.7,567.0,28.4,28.9,0.0,2.6,799.1,0.0,13.51,2.6,27.7,26.5,29.1,26.0,25.7,26.3,26.7,27.1,49.5,49.4,21.0,30.0,11.7,17.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.4,64.0,7.41,7.35,7.36,15.2,14.4,15.8,13.76,-4.4,0.08,0.14,209.6,8.6,244.0,1.0,3.0,667.0,695.0,805.0,-5.0,857.0,13.83,832.3,569.0,32.6,32.4,0.0,2.6,805.2,0.0,13.54,3.1,27.5,26.5,29.0,25.8,25.6,26.1,26.5,27.0,49.4,49.3,21.0,30.0,11.7,17.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.81,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.24,64.0,5.24,5.24,5.25,15.4,15.3,15.8,13.44,5.5,0.09,0.14,209.6,8.3,238.0,1.0,3.0,666.0,695.0,803.0,5.0,849.0,13.65,836.1,573.0,28.0,29.4,0.0,2.6,799.1,0.0,13.51,2.6,27.7,26.7,29.2,26.0,25.6,26.4,26.7,27.1,49.5,49.3,22.0,30.0,11.7,17.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.22,64.0,5.42,5.42,5.42,15.2,13.0,15.1,13.54,12.3,0.09,0.11,209.6,8.0,234.0,1.0,3.0,664.0,696.0,801.0,6.0,835.0,13.6,831.9,571.0,32.2,32.0,0.0,2.6,799.1,0.0,13.51,2.8,27.6,26.5,29.1,26.0,25.6,26.2,26.7,27.1,49.4,49.3,21.0,30.0,11.7,17.3,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.81,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.47,64.0,6.49,6.41,6.37,11.4,11.8,11.3,13.65,-3.3,0.08,0.19,210.0,8.9,244.0,1.0,3.0,676.0,696.0,816.0,-6.0,855.0,13.87,833.1,570.0,32.3,32.2,0.0,2.6,805.2,0.0,13.54,3.1,27.5,26.5,29.0,25.8,25.5,26.0,26.6,26.9,49.4,49.3,20.0,30.0,11.7,17.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.26,64.0,5.78,5.67,5.67,11.1,10.8,10.7,13.65,-1.5,0.07,0.19,209.7,7.9,239.0,1.0,3.0,667.0,696.0,805.0,1.0,847.0,13.8,829.8,568.0,28.7,29.3,0.0,2.6,799.1,0.0,13.51,2.6,27.7,26.5,29.1,26.0,25.6,26.4,26.7,27.1,49.5,49.4,21.0,30.0,11.7,17.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.81,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.25,64.0,4.51,4.41,4.44,11.0,12.2,12.0,13.43,-1.8,0.11,0.14,209.6,8.1,242.0,1.0,3.0,664.0,695.0,802.0,0.0,831.0,13.64,833.8,571.0,30.7,31.8,0.0,2.5,799.1,0.0,13.51,2.7,27.7,26.6,29.2,26.0,25.6,26.3,26.7,27.1,49.5,49.3,21.0,30.0,11.7,17.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,28.0,44.81,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
