轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,208,0.24,0.18,0.19,12.9,13.1,17.4,13.99,1.5,0.08,0.14,207.9,7.0,250,1,3,682,702,832,0,877,14.13,905.5,578,31.5,31.1,0,3.5,2180,0,17,-6.2,20.4,17.3,21.5,18.8,18.7,18.4,18.2,19.4,47.2,47.0,15,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.82,44.88,44.86,50,370,4.7,0,0,0
13.69,208,0.24,0.19,0.19,12.9,12.5,14.4,13.91,-3.7,0.08,0.12,207.9,6.9,254,1,3,690,702,841,-4,863,14.12,902.3,573,30.7,30.4,0,3.5,2180,0,17,-6.2,20.6,17.6,21.9,18.9,19.0,18.6,18.4,19.7,47.3,47.1,15,24,4.7,10.4,35,34,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.81,44.89,44.86,50,360,4.7,0,0,0
13.54,208,0.24,0.19,0.19,12.5,12.5,14.2,13.89,0.7,0.09,0.16,208.0,7.2,250,1,3,690,702,841,-5,889,14.19,900.6,584,32.1,31.7,0,3.5,2180,0,17,-6.2,20.0,17.0,21.2,18.3,18.3,18.1,17.6,19.0,47.2,47.0,15,24,4.7,10.6,36,36,32,0,0,0,6,6,4,0,11,11,11,30,37,34,24,24,22,44.82,44.89,44.86,50,360,4.7,0,0,0
13.84,208,0.25,0.19,0.19,12.1,13.1,15.4,14.12,0.7,0.08,0.14,207.9,6.3,253,1,3,705,702,859,0,898,14.24,900.8,588,28.5,28.8,0,3.5,2180,0,17,-6.2,20.6,17.6,21.7,18.9,18.9,18.6,18.3,19.6,47.3,47.1,15,24,4.7,10.4,33,32,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.82,44.88,44.86,50,360,4.7,0,0,0
13.8,208,0.25,0.19,0.19,12.2,12.4,15.4,14.2,-2.3,0.09,0.16,208.2,7.7,251,1,3,701,702,854,5,902,14.23,903.1,589,30.0,31.5,0,3.4,2180,0,17,-6.2,20.5,17.7,21.8,18.9,18.7,18.9,18.3,19.5,47.3,47.0,15,24,4.7,10.5,35,34,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.81,44.89,44.86,50,370,4.7,0,0,0
13.84,208,0.24,0.19,0.19,12.0,13.0,14.9,14.16,-3.9,0.11,0.09,208.2,6.8,252,1,3,708,703,863,-6,897,14.28,901.7,588,30.4,30.1,0,3.5,2180,0,17,-6.2,20.3,17.2,21.5,18.6,18.6,18.4,18.0,19.3,47.2,47.0,15,24,4.7,10.6,34,34,32,0,0,0,6,6,4,0,11,11,11,30,37,34,24,24,22,44.82,44.89,44.86,49,360,4.7,0,0,0
13.43,208,0.24,0.19,0.19,12.0,12.8,14.9,13.94,-1.9,0.12,0.13,208.2,6.7,251,1,3,681,702,829,-2,869,14.08,900.9,572,31.1,30.8,0,3.5,2180,0,17,-6.2,19.8,16.9,21.1,18.3,18.2,17.9,17.5,18.9,47.1,46.9,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,30,37,34,24,24,22,44.81,44.89,44.86,50,360,4.7,0,0,0
13.78,208,0.24,0.18,0.19,12.5,12.5,15.8,14.13,-5.2,0.11,0.16,208.1,7.4,251,1,3,707,702,861,-2,898,14.2,904.0,587,32.1,31.7,0,3.5,2180,0,17,-6.2,20.4,17.4,21.7,18.8,18.6,18.6,18.2,19.4,47.2,47.0,15,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,30,37,34,24,24,22,44.82,44.89,44.85,49,370,4.7,0,0,0
13.88,208,0.24,0.19,0.19,12.1,13.2,15.2,14.29,0.6,0.12,0.12,208.0,7.3,251,1,3,726,703,885,-3,925,14.38,899.6,596,30.4,32.4,0,3.5,2180,0,17,-6.2,20.1,17.1,21.3,18.4,18.5,18.1,17.8,19.1,47.2,47.0,14,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.81,44.88,44.85,50,360,4.6,0,0,0
13.72,208,0.24,0.2,0.2,12.7,12.5,14.4,13.91,-1.2,0.09,0.14,208.0,6.3,252,1,3,674,702,821,-3,865,14.13,903.2,569,31.0,30.9,0,3.5,2180,0,17,-6.2,20.6,17.7,22.0,19.0,19.0,18.8,18.5,19.7,47.3,47.1,15,24,4.7,10.4,35,35,32,0,0,0,6,6,4,0,11,11,11,31,37,34,24,24,22,44.81,44.88,44.86,50,360,4.7,0,0,0
