轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,256,0.25,0.22,0.21,11.1,11.2,10.7,7.5,-13.7,0.16,0.14,207.5,3.8,317,1,3,62,691,76,4,78,7.49,146.8,94,29.3,28.7,0,2.5,1438.1,0,15.88,-14.3,2.2,1.7,3.9,1.4,1.4,1.9,1.8,3.6,36.5,36.3,7,16,-1.1,4.5,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,38,270,3.2,0,0,0
7.35,256,0.25,0.22,0.21,10.6,11.6,10.7,7.54,7.5,-0.04,0.16,207.4,3.4,312,1,3,66,690,80,-2,83,7.51,148.5,104,29.7,29.2,0,2.5,1416.4,0,15.84,-14.4,2.2,1.2,3.8,1.4,1.3,2.0,1.8,3.5,36.4,36.2,8,16,-1.1,4.5,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.36,256,0.25,0.22,0.21,10.6,10.5,11.6,7.44,6.3,0.05,0.08,207.0,3.3,315,1,3,73,691,88,3,88,7.57,162.7,112,29.6,28.9,0,2.5,1416.4,0,15.84,-14.4,2.2,1.3,3.8,1.4,1.3,2.0,1.8,3.6,36.4,36.3,7,16,-1.1,4.5,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,38,270,3.2,0,0,0
7.17,256,0.25,0.22,0.21,11.0,11.3,10.7,7.51,-4.0,0.11,0.11,207.4,3.8,316,1,3,75,691,91,-3,95,7.58,176.3,126,30.5,29.8,0,2.5,1614.2,0,16.15,-14.4,2.1,1.1,3.8,1.3,1.2,1.8,1.7,3.5,36.4,36.2,8,16,-1.1,4.5,31,32,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,37,270,3.2,0,0,0
7.48,256,0.25,0.22,0.21,10.6,10.6,11.4,7.63,1.0,0.06,0.16,207.0,3.4,312,1,3,103,691,124,-2,129,7.7,226.2,164,32.0,31.1,0,2.5,2180.0,0,17.0,-14.5,2.0,1.2,3.9,1.2,1.1,2.1,1.5,3.2,36.3,36.1,8,16,-1.2,4.4,33,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,38,260,3.2,0,0,0
7.45,256,0.25,0.22,0.21,10.6,11.3,10.7,7.54,1.4,0.11,0.09,207.1,3.7,312,1,3,92,692,111,2,119,7.69,199.3,144,30.7,30.0,0,2.5,2180.0,0,17.0,-14.4,2.0,1.6,4.0,1.3,1.2,2.1,1.6,3.4,36.4,36.1,8,16,-1.1,4.5,31,32,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,37,260,3.2,0,0,0
7.3,256,0.25,0.22,0.21,10.8,10.5,11.4,7.58,5.5,0.09,0.13,207.2,3.6,311,1,3,110,691,133,2,143,7.74,227.3,169,31.1,30.2,0,2.5,2120.7,0,16.91,-14.4,2.0,1.0,3.7,1.3,1.3,1.7,1.6,3.4,36.4,36.1,8,16,-1.2,4.5,32,32,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.89,44.88,37,270,3.2,0,0,0
7.31,256,0.25,0.22,0.21,12.2,10.5,10.8,7.59,2.9,-0.05,0.13,207.4,3.5,315,1,3,62,691,76,1,81,7.58,154.9,91,29.6,29.0,0,2.5,1416.4,0,15.84,-14.4,2.2,1.4,3.8,1.4,1.3,2.1,1.8,3.6,36.4,36.3,8,16,-1.1,4.5,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
7.51,256,0.25,0.22,0.21,10.6,11.8,10.7,7.7,4.5,0.07,0.15,207.4,3.6,311,1,3,118,692,143,-1,148,7.76,234.7,175,31.7,30.9,0,2.5,2180.0,0,17.0,-14.4,2.0,1.3,3.8,1.3,1.2,1.9,1.5,3.3,36.3,36.0,7,16,-1.2,4.4,32,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,39,260,3.2,0,0,0
7.49,256,0.25,0.22,0.21,10.6,11.7,10.7,7.63,2.2,0.0,0.18,206.8,3.8,311,1,3,95,692,115,-3,119,7.67,209.8,144,32.2,31.3,0,2.5,2180.0,0,17.0,-14.5,2.0,1.4,3.8,1.2,1.2,1.9,1.5,3.3,36.3,36.1,7,16,-1.2,4.4,33,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,39,260,3.1,0,0,0
