轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,48.0,0.25,0.33,0.31,10.7,11.6,10.5,8.31,-3.5,0.19,0.26,208.8,4.3,189.0,1.0,3.0,138.0,697.0,168.0,3.0,180.0,8.34,281.9,200.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-9.1,2.5,-0.5,3.7,1.3,1.7,1.3,0.7,0.9,27.6,27.5,8.0,16.0,-1.1,4.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,27.0,34.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,310.0,3.3,0.0,0.0,0.0
7.35,48.0,0.24,0.19,0.19,10.6,11.8,10.7,7.43,37.0,0.06,0.26,209.4,2.1,168.0,1.0,3.0,51.0,695.0,63.0,-5.0,67.0,7.58,139.7,86.0,29.7,29.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.3,-0.7,3.5,1.2,1.6,1.0,0.7,0.9,27.9,28.0,8.0,16.0,-1.1,4.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,38.0,310.0,3.2,0.0,0.0,0.0
7.33,48.0,0.24,0.19,0.19,10.8,12.1,10.5,7.49,-3.3,0.19,0.0,27.1,4.0,202.0,1.0,3.0,65.0,695.0,80.0,-2.0,82.0,7.53,166.6,106.0,27.9,29.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.4,-0.1,3.6,1.3,1.8,1.2,0.7,1.0,27.8,27.7,9.0,16.0,-1.1,4.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,6.0,5.0,26.0,34.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,300.0,3.4,0.0,0.0,0.0
8.82,48.0,0.25,0.33,0.31,10.7,11.7,10.6,8.98,8.5,0.09,0.17,208.3,5.4,182.0,1.0,3.0,181.0,697.0,220.0,-2.0,231.0,9.1,333.0,238.0,31.8,30.9,0.0,2.5,223.0,0.0,8.82,-9.1,2.5,-0.4,3.4,1.3,1.8,1.0,0.7,0.9,27.4,27.4,9.0,16.0,-1.1,4.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,26.0,35.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,310.0,3.4,0.0,0.0,0.0
7.31,48.0,0.24,0.2,0.2,11.6,10.5,11.3,7.48,-38.5,0.04,0.19,26.9,3.5,203.0,1.0,3.0,59.0,696.0,72.0,4.0,73.0,7.57,140.8,95.0,31.1,32.3,0.0,2.5,223.0,0.0,8.82,-9.1,2.5,-0.5,3.7,1.3,1.7,1.3,0.8,1.0,27.7,27.7,8.0,16.0,-1.1,4.0,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,6.0,5.0,26.0,34.0,29.0,16.0,16.0,16.0,44.82,44.89,44.87,40.0,300.0,3.3,0.0,0.0,0.0
8.26,48.0,0.25,0.33,0.31,10.6,11.5,10.6,8.42,1.6,0.08,0.17,208.4,3.9,187.0,1.0,3.0,144.0,697.0,175.0,-4.0,186.0,8.47,293.8,210.0,31.5,30.9,0.0,2.5,223.0,0.0,8.82,-9.1,2.4,-0.4,3.6,1.3,1.8,1.3,0.6,0.9,27.4,27.4,8.0,16.0,-1.1,4.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,30.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,310.0,3.4,0.0,0.0,0.0
7.36,48.0,0.24,0.19,0.19,10.4,10.7,11.3,7.48,-29.7,-0.24,0.13,72.0,2.7,200.0,1.0,3.0,46.0,695.0,56.0,4.0,59.0,7.56,100.4,78.0,28.9,28.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.4,-0.2,3.5,1.3,1.7,1.1,0.7,1.0,27.9,27.9,9.0,16.0,-1.1,4.0,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,27.0,34.0,29.0,16.0,16.0,16.0,44.82,44.89,44.87,38.0,310.0,3.3,0.0,0.0,0.0
7.54,48.0,0.25,0.33,0.31,10.7,11.8,10.4,7.73,2.5,0.21,0.21,209.0,4.0,188.0,1.0,3.0,109.0,696.0,133.0,1.0,143.0,7.79,241.4,173.0,32.1,31.4,0.0,2.5,223.0,0.0,8.82,-9.1,2.5,-0.2,3.5,1.3,1.8,1.1,0.7,1.0,27.5,27.5,7.0,16.0,-1.1,4.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,29.0,16.0,16.0,16.0,44.82,44.89,44.87,39.0,310.0,3.2,0.0,0.0,0.0
7.5,48.0,0.24,0.18,0.19,10.4,10.6,11.8,7.68,22.7,0.08,0.03,210.0,4.5,191.0,1.0,3.0,103.0,696.0,126.0,4.0,129.0,7.76,215.6,164.0,28.1,28.0,0.0,2.5,223.0,0.0,8.82,-9.1,2.4,-0.3,3.5,1.3,1.8,1.0,0.8,1.0,27.8,27.8,9.0,16.0,-1.1,4.0,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,27.0,34.0,29.0,16.0,16.0,16.0,44.82,44.89,44.87,38.0,310.0,3.4,0.0,0.0,0.0
8.37,48.0,0.25,0.33,0.31,10.7,11.6,10.6,8.6,-8.3,0.04,0.15,208.6,3.3,186.0,1.0,3.0,165.0,697.0,200.0,-2.0,203.0,8.65,318.5,224.0,31.9,31.1,0.0,2.5,223.0,0.0,8.82,-9.1,2.5,-0.2,3.6,1.3,1.7,1.2,0.7,0.9,27.4,27.4,8.0,16.0,-1.1,4.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,6.0,5.0,26.0,34.0,29.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,310.0,3.4,0.0,0.0,0.0
