轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,16,0.24,0.24,0.25,11.4,11.8,11.8,10.54,13.3,0.16,0.14,206.7,6.0,233,1,3,298,697,361,1,371,10.61,468.1,329,31.8,30.9,0,2.5,2180,0,17,-7.5,4.5,1.9,5.5,2.8,3.0,2.8,3.7,4.1,29.5,29.7,10,18,0.0,4.8,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
10.61,16,0.24,0.24,0.25,11.3,11.7,11.1,10.6,11.4,0.05,0.14,206.8,5.3,232,1,3,317,697,384,-2,402,10.88,489.2,346,31.4,30.7,0,2.5,2180,0,17,-7.6,4.5,1.6,5.6,2.8,3.0,2.6,3.7,4.1,29.4,29.6,9,18,0.0,4.8,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,43,310,3.6,0,0,0
10.37,16,0.24,0.24,0.24,11.3,11.8,11.6,10.53,10.1,0.09,0.13,206.5,4.9,232,1,3,296,697,358,5,369,10.61,462.3,326,31.7,31.1,0,2.5,2180,0,17,-7.5,4.5,1.7,5.7,2.8,3.0,2.8,3.6,4.1,29.5,29.7,9,18,0.0,4.8,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.9,44.87,43,290,3.6,0,0,0
10.41,16,0.24,0.24,0.25,11.2,11.8,11.1,10.56,1.8,0.12,0.16,206.6,5.4,235,1,3,300,698,363,-4,383,10.7,473.7,335,32.5,31.6,0,2.5,2180,0,17,-7.5,4.5,1.7,5.5,2.8,3.1,2.4,3.7,4.1,29.6,29.8,9,18,0.0,4.9,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.44,16,0.24,0.24,0.25,11.4,11.6,11.3,9.68,8.6,0.14,0.14,206.7,5.3,234,1,3,224,696,271,-3,287,9.74,394.4,277,29.7,29.0,0,2.5,2180,0,17,-7.2,4.4,1.7,5.3,2.7,3.0,2.5,3.6,4.0,29.9,30.2,9,18,0.2,5.0,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
9.74,16,0.24,0.24,0.25,12.4,10.9,11.4,9.93,9.7,0.01,0.14,206.5,4.8,230,1,3,246,696,298,2,315,10.01,411.8,289,29.0,28.2,0,2.5,2180,0,17,-7.3,4.4,1.5,5.5,2.7,3.0,2.6,3.6,4.0,29.9,30.1,9,18,0.2,4.9,31,30,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,43,290,3.6,0,0,0
9.57,16,0.24,0.24,0.25,12.5,11.0,11.4,9.81,0.8,0.01,0.16,206.7,4.7,234,1,3,239,696,289,-3,302,9.9,402.6,279,29.4,28.7,0,2.5,2180,0,17,-7.3,4.4,1.7,5.4,2.7,3.0,2.5,3.6,4.0,29.9,30.1,9,18,0.2,5.0,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,310,3.6,0,0,0
10.57,16,0.24,0.24,0.25,12.7,11.4,11.6,10.83,4.1,0.14,0.14,206.6,4.9,233,1,3,322,696,389,-3,409,10.89,492.3,344,31.3,30.6,0,2.5,2180,0,17,-7.6,4.5,1.6,5.6,2.8,3.1,2.6,3.7,4.1,29.4,29.6,9,18,0.0,4.8,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.69,16,0.24,0.24,0.25,11.5,11.5,11.4,9.9,6.1,0.16,0.13,206.5,5.9,231,1,3,243,696,294,-3,310,9.98,407.0,288,29.2,28.5,0,2.5,2180,0,17,-7.3,4.4,1.5,5.4,2.7,3.1,2.3,3.6,4.0,29.9,30.1,9,18,0.2,4.9,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.79,16,0.24,0.24,0.25,11.2,11.7,11.5,10.33,3.3,0.12,0.14,206.6,5.9,233,1,3,280,697,339,1,360,10.49,452.5,317,32.7,32.0,0,2.5,2180,0,17,-7.5,4.5,1.7,5.7,2.8,3.0,2.8,3.6,4.1,29.7,29.9,10,18,0.1,4.9,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
10.6,16,0.24,0.24,0.25,11.4,12.0,11.1,10.79,9.7,0.14,0.14,206.6,6.2,232,1,3,311,697,377,-3,402,10.89,489.0,342,31.4,30.6,0,2.5,2180,0,17,-7.6,4.5,1.6,5.6,2.8,3.0,2.6,3.7,4.1,29.4,29.6,9,18,0.0,4.8,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
9.39,16,0.24,0.24,0.25,11.4,11.0,11.2,9.73,17.2,0.09,0.14,206.4,5.5,229,1,3,237,697,287,4,299,9.92,404.7,284,31.5,32.5,0,2.5,2180,0,17,-7.3,4.5,1.8,5.5,2.8,3.0,2.6,3.6,4.1,29.7,30.0,8,18,0.2,4.9,35,35,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.69,16,0.24,0.24,0.25,11.3,11.8,11.4,9.91,-8.5,0.16,0.14,206.4,5.4,239,1,3,246,697,298,-2,308,9.99,412.4,294,30.4,29.7,0,2.5,2180,0,17,-7.2,4.4,1.6,5.4,2.6,2.9,2.5,3.5,3.9,30.0,30.2,9,18,0.4,5.0,32,32,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
10.2,16,0.24,0.24,0.25,11.2,11.8,11.2,10.31,0.8,0.09,0.14,206.8,5.8,235,1,3,282,697,341,0,361,10.53,449.1,318,32.9,32.1,0,2.5,2180,0,17,-7.5,4.5,1.5,5.5,2.8,3.0,2.6,3.7,4.1,29.7,29.9,11,18,0.2,4.9,35,35,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
10.3,16,0.24,0.24,0.25,11.2,11.6,11.1,10.49,9.8,0.14,0.14,206.5,6.1,233,1,3,295,697,357,3,378,10.61,463.8,325,32.0,31.3,0,2.5,2180,0,17,-7.5,4.5,1.5,5.5,2.8,3.0,2.6,3.7,4.1,29.5,29.7,8,18,0.0,4.8,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.47,16,0.24,0.24,0.25,11.4,11.3,11.3,9.74,6.6,0.16,0.13,206.4,5.5,230,1,3,229,696,278,-1,293,9.83,390.7,280,28.7,28.1,0,2.5,2180,0,17,-7.3,4.5,1.5,5.5,2.7,3.0,2.5,3.6,4.0,29.8,30.1,9,18,0.2,4.9,30,30,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
9.35,16,0.24,0.24,0.25,11.8,11.2,11.4,9.64,13.1,0.09,0.16,206.3,5.3,232,1,3,223,696,270,-2,278,9.64,384.9,273,29.8,29.1,0,2.5,2180,0,17,-7.2,4.4,1.8,5.3,2.6,3.0,2.4,3.6,4.0,30.0,30.2,9,18,0.2,5.0,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
9.74,16,0.24,0.24,0.25,12.7,11.0,11.4,10.21,6.6,0.09,0.15,206.4,5.4,237,1,3,269,697,326,-2,341,10.25,437.9,307,31.2,30.6,0,2.5,2180,0,17,-7.1,4.4,1.5,5.3,2.6,3.0,2.4,3.5,3.8,30.2,30.3,10,18,0.4,5.0,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,290,3.6,0,0,0
9.63,16,0.24,0.24,0.25,12.5,10.9,11.3,9.83,15.5,0.09,0.14,206.6,5.5,229,1,3,234,697,283,5,294,9.87,402.3,282,31.3,32.4,0,2.5,2180,0,17,-7.3,4.5,1.8,5.5,2.8,3.0,2.6,3.6,4.0,29.7,30.0,10,18,0.2,4.9,35,35,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,290,3.6,0,0,0
10.33,16,0.24,0.24,0.25,11.3,11.4,11.1,10.42,7.3,0.08,0.12,206.5,5.7,234,1,3,295,697,357,3,370,10.6,462.7,328,32.6,31.9,0,2.5,2180,0,17,-7.5,4.5,1.6,5.4,2.7,3.2,2.2,3.7,4.2,29.6,29.9,10,18,0.0,4.9,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.66,16,0.24,0.24,0.25,10.9,12.1,11.2,9.71,0.8,0.03,0.14,206.3,4.3,235,1,3,234,696,283,2,296,9.85,401.3,282,29.4,28.8,0,2.5,2180,0,17,-7.3,4.4,1.7,5.4,2.7,2.9,2.5,3.6,4.0,29.9,30.1,8,18,0.2,5.0,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,43,300,3.6,0,0,0
9.72,16,0.24,0.24,0.25,12.0,10.9,11.2,9.96,-1.5,0.16,0.13,206.5,6.0,239,1,3,254,696,307,-2,326,10.06,417.1,296,30.7,29.8,0,2.5,2180,0,17,-7.2,4.4,1.3,5.2,2.6,3.0,2.0,3.6,3.9,30.1,30.3,9,18,0.4,5.0,32,32,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.9,44.87,42,310,3.6,0,0,0
10.36,16,0.24,0.24,0.25,11.2,11.7,11.1,10.54,8.5,0.11,0.14,206.7,5.3,232,1,3,303,697,367,0,384,10.68,471.0,331,31.7,31.0,0,2.5,2180,0,17,-7.5,4.5,1.9,5.6,2.8,3.0,2.8,3.6,4.1,29.5,29.7,9,18,0.0,4.8,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,42,310,3.6,0,0,0
9.5,16,0.24,0.24,0.24,10.9,12.2,11.2,9.72,3.0,0.08,0.14,206.4,4.3,233,1,3,230,696,278,3,286,9.81,392.4,276,30.3,29.6,0,2.5,2180,0,17,-7.2,4.4,1.5,5.3,2.6,2.9,2.4,3.6,3.9,30.0,30.2,11,18,0.4,5.0,32,32,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.86,42,300,3.6,0,0,0
9.86,16,0.24,0.24,0.25,12.3,10.9,11.3,10.05,11.4,0.14,0.13,206.2,5.1,236,1,3,254,697,308,2,318,10.13,422.4,299,31.0,30.2,0,2.5,2180,0,17,-7.2,4.4,1.4,5.3,2.6,2.9,2.3,3.5,3.9,30.1,30.3,10,18,0.4,5.0,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
9.81,16,0.24,0.24,0.25,11.1,12.0,11.3,10.15,7.7,0.05,0.19,206.5,5.1,237,1,3,264,696,319,-2,328,10.25,430.6,301,31.1,30.5,0,2.5,2180,0,17,-7.1,4.4,1.5,5.2,2.6,3.0,2.2,3.5,3.9,30.1,30.3,9,18,0.4,5.0,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.86,42,300,3.5,0,0,0
10.29,16,0.24,0.24,0.25,11.8,11.5,11.9,10.53,5.0,0.08,0.13,206.2,6.4,234,1,3,296,698,359,3,378,10.63,464.8,327,32.6,31.9,0,2.5,2180,0,17,-7.5,4.5,1.5,5.4,2.8,3.1,2.2,3.7,4.1,29.6,29.9,10,18,0.0,4.9,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,42,300,3.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,297,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.24,16,0.24,0.24,0.25,11.0,10.9,11.1,9.33,4.8,0.06,0.14,206.4,4.7,233,1,3,215,696,259,-1,268,9.56,376.1,265,29.9,29.2,0,2.5,2180,0,17,-7.2,4.4,1.6,5.5,2.7,2.9,2.6,3.6,3.9,30.0,30.2,9,18,0.2,4.9,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.9,44.87,43,300,3.6,0,0,0
9.06,16,0.24,0.24,0.25,12.0,10.9,11.2,9.52,6.6,0.14,0.14,206.5,4.6,233,1,3,215,696,260,-2,278,9.58,375.7,266,29.8,29.2,0,2.5,2180,0,17,-7.2,4.4,1.5,5.4,2.7,2.9,2.5,3.6,3.9,30.0,30.2,10,18,0.2,4.9,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.9,44.87,43,310,3.5,0,0,0
10.29,16,0.24,0.24,0.25,12.7,11.2,11.6,10.61,4.9,0.11,0.14,206.6,4.9,233,1,3,298,697,361,6,371,10.63,467.2,324,32.0,31.2,0,2.5,2180,0,17,-7.5,4.5,1.7,5.5,2.8,3.1,2.5,3.7,4.1,29.5,29.7,9,18,0.0,4.9,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.94,16,0.24,0.24,0.25,11.8,11.4,11.4,10.14,1.9,0.11,0.13,206.9,5.3,239,1,3,267,696,323,0,334,10.22,425.8,303,31.1,30.3,0,2.5,2180,0,17,-7.1,4.4,1.6,5.4,2.6,2.9,2.6,3.5,3.8,30.1,30.4,9,18,0.4,5.0,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
9.64,16,0.24,0.24,0.25,12.5,10.9,11.3,9.93,8.0,0.16,0.13,206.5,5.7,230,1,3,243,696,294,1,306,9.95,409.4,290,28.8,28.4,0,2.5,2180,0,17,-7.3,4.4,1.7,5.4,2.7,3.0,2.6,3.6,4.0,29.9,30.1,10,18,0.2,4.9,30,30,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
9.37,16,0.24,0.24,0.25,10.9,11.3,11.1,9.58,-2.2,0.16,0.14,206.4,5.7,234,1,3,225,697,272,2,282,9.68,385.3,274,30.1,29.4,0,2.5,2180,0,17,-7.2,4.4,1.6,5.3,2.6,3.0,2.5,3.6,4.0,30.0,30.2,10,18,0.3,4.9,32,32,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
10.39,16,0.24,0.24,0.24,11.4,11.8,11.8,10.56,-2.3,0.16,0.14,206.4,5.7,236,1,3,300,697,364,-2,380,10.69,479.0,335,31.5,30.8,0,2.5,2180,0,17,-7.6,4.5,1.9,5.6,2.8,3.0,2.7,3.7,4.1,29.4,29.7,10,18,0.0,4.8,34,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,310,3.6,0,0,0
10.36,16,0.24,0.24,0.24,11.3,11.9,11.4,10.46,3.8,0.07,0.14,206.5,5.0,236,1,3,299,697,362,-1,376,10.64,463.4,325,31.7,31.1,0,2.5,2180,0,17,-7.6,4.5,1.6,5.4,2.8,3.2,2.3,3.7,4.2,29.5,29.7,9,18,0.0,4.9,34,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.9,44.87,43,300,3.6,0,0,0
9.28,16,0.24,0.24,0.25,10.9,11.3,11.1,9.47,2.5,0.12,0.14,206.5,4.7,233,1,3,211,696,256,4,266,9.55,374.1,265,29.9,29.2,0,2.5,2180,0,17,-7.2,4.4,1.6,5.5,2.7,2.9,2.6,3.6,3.9,30.0,30.2,9,18,0.2,4.9,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,290,3.6,0,0,0
10.56,16,0.24,0.24,0.25,12.7,11.3,11.7,10.85,-0.6,0.09,0.13,206.4,6.4,234,1,3,313,697,379,-2,401,10.9,485.5,342,31.3,30.6,0,2.5,2180,0,17,-7.6,4.5,1.8,5.5,2.8,3.1,2.5,3.7,4.1,29.4,29.6,9,18,0.0,4.8,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.86,43,290,3.6,0,0,0
9.75,16,0.24,0.24,0.25,12.8,10.9,11.3,9.96,6.2,0.09,0.15,206.5,5.0,231,1,3,250,697,303,-1,317,9.99,413.9,292,29.0,28.6,0,2.5,2180,0,17,-7.3,4.4,1.5,5.5,2.7,3.0,2.4,3.6,4.0,29.9,30.1,10,18,0.2,4.9,31,31,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,43,300,3.6,0,0,0
9.87,16,0.24,0.24,0.25,12.0,10.9,11.3,10.13,-4.6,0.13,0.14,206.5,5.4,239,1,3,259,696,313,2,325,10.17,428.0,301,31.1,30.2,0,2.5,2180,0,17,-7.1,4.3,1.5,5.3,2.6,3.0,2.2,3.5,3.9,30.1,30.3,9,18,0.4,5.0,33,33,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
10.18,16,0.24,0.24,0.25,11.3,11.7,11.8,10.58,10.4,0.09,0.14,206.5,5.0,232,1,3,300,697,364,-1,379,10.63,470.5,331,31.8,31.1,0,2.5,2180,0,17,-7.5,4.5,1.9,5.5,2.8,3.0,2.6,3.6,4.2,29.5,29.7,8,18,0.0,4.8,34,34,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.83,44.89,44.87,43,290,3.6,0,0,0
9.21,16,0.24,0.24,0.25,11.3,11.4,11.4,9.6,5.9,0.11,0.14,206.8,5.7,233,1,3,221,696,268,2,281,9.68,385.3,274,30.1,29.5,0,2.5,2180,0,17,-7.2,4.4,1.6,5.5,2.7,2.9,2.8,3.5,3.9,30.0,30.2,10,18,0.3,4.9,32,32,30,0,0,0,6,6,4,0,6,6,7,28,34,29,18,18,17,44.82,44.9,44.87,42,300,3.6,0,0,0
