轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,89.0,0.23,0.22,0.22,10.4,11.3,12.2,7.55,-8.5,0.18,0.16,208.1,3.0,223.0,1.0,3.0,84.0,693.0,102.0,4.0,111.0,7.63,177.7,126.0,29.4,28.9,0.0,3.4,1869.2,0.0,16.53,-0.4,18.4,15.2,19.7,16.5,16.6,16.4,15.6,16.8,47.6,47.4,17.0,27.0,9.3,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.8,0.0,0.0,0.0
7.3,347.0,0.23,0.22,0.22,12.1,10.4,13.1,7.51,-12.0,0.09,0.14,208.2,3.2,228.0,1.0,3.0,50.0,693.0,61.0,4.0,73.0,7.55,149.7,78.0,31.1,30.4,0.0,3.4,1953.9,0.0,16.66,-0.4,18.3,15.3,19.5,16.4,16.5,16.3,15.4,16.6,47.5,47.3,18.0,27.0,9.3,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.47,112.0,0.23,0.22,0.22,10.6,10.5,13.4,7.67,-6.2,0.08,0.16,207.8,3.3,221.0,1.0,3.0,102.0,694.0,124.0,1.0,122.0,7.69,217.7,159.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-0.5,18.7,15.3,19.9,16.7,16.7,16.5,15.7,17.0,47.8,47.5,17.0,27.0,9.2,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,380.0,4.8,0.0,0.0,0.0
7.34,304.0,0.23,0.22,0.22,11.6,10.4,13.0,7.62,-18.7,0.14,0.1,208.1,3.4,228.0,1.0,3.0,71.0,694.0,86.0,5.0,87.0,7.6,162.2,119.0,30.9,30.2,0.0,3.5,1953.9,0.0,16.66,-0.4,18.3,15.0,19.6,16.4,16.5,16.3,15.5,16.7,47.5,47.2,18.0,27.0,9.3,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.8,0.0,0.0,0.0
7.5,175.0,0.23,0.22,0.22,11.7,10.4,13.0,7.79,4.3,0.16,0.11,208.4,4.0,217.0,1.0,3.0,102.0,694.0,123.0,-3.0,132.0,7.77,225.2,165.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,-0.5,18.9,15.7,20.1,16.8,17.0,16.5,15.8,17.2,48.0,47.7,18.0,27.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.36,167.0,0.23,0.22,0.22,10.4,11.1,12.4,7.54,-14.4,0.09,0.1,207.9,3.4,227.0,1.0,3.0,73.0,694.0,89.0,4.0,85.0,7.56,166.5,109.0,30.7,30.0,0.0,3.5,1906.4,0.0,16.59,-0.4,18.3,15.3,19.6,16.5,16.5,16.3,15.4,16.7,47.5,47.2,18.0,27.0,9.3,14.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.18,134.0,0.23,0.22,0.22,10.4,10.8,12.9,7.62,-14.6,0.08,0.14,207.8,3.1,225.0,1.0,3.0,89.0,693.0,108.0,-4.0,113.0,7.61,189.4,129.0,29.7,29.1,0.0,3.5,1869.2,0.0,16.53,-0.4,18.4,15.3,19.7,16.5,16.5,16.4,15.6,16.8,47.6,47.4,17.0,27.0,9.3,14.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.8,0.0,0.0,0.0
7.42,349.0,0.23,0.22,0.22,10.4,11.8,12.4,7.6,3.4,0.0,0.1,208.2,3.3,215.0,1.0,3.0,79.0,693.0,96.0,2.0,104.0,7.67,197.2,129.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-0.5,18.8,15.7,20.0,16.8,16.8,16.7,15.8,17.1,47.9,47.7,18.0,27.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.8,0.0,0.0,0.0
7.42,306.0,0.23,0.22,0.22,10.9,11.4,12.6,7.61,-5.3,0.1,0.08,208.1,3.3,217.0,1.0,3.0,83.0,694.0,100.0,0.0,105.0,7.59,183.5,126.0,31.5,30.7,0.0,3.5,2180.0,0.0,17.0,-0.5,18.9,15.6,19.9,16.8,16.9,16.5,15.8,17.1,47.9,47.7,18.0,27.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.3,130.0,0.23,0.22,0.22,10.8,10.4,13.5,7.65,1.4,0.05,0.18,208.1,4.2,218.0,1.0,3.0,100.0,694.0,121.0,-3.0,120.0,7.71,216.5,157.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,-0.5,18.9,15.7,20.1,16.8,17.0,16.5,15.8,17.2,48.0,47.7,18.0,27.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.9,0.0,0.0,0.0
