轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,10.8,11.3,11.3,0.35,-4.6,0.09,0.16,0,8.8,179,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.2,3.2,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,4,10,-3.9,-0.6,36,37.8,32.1,0,0,0,2,4,4,0,8,21,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,10.6,11.8,0.32,17.8,0.09,0.14,0,8.4,175,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.2,3.1,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.2,-5.6,-2.2,-2.3,3,10,-3.9,-0.7,36,37.8,32.1,0,0,0,2,4,4,0,8,22,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,12.0,10.8,10.8,0.26,2.8,0.09,0.14,0,8.0,176,1,1,0,660,0,0,0,0,230,0,27.1,26.5,0.2,3.2,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,3,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,8,22,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,12.0,10.6,10.8,0.29,0.3,0.09,0.14,0,7.1,177,1,1,0,660,0,0,0,0,230,0,27.0,25.9,0.2,3.2,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,8,22,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.4,11.6,10.4,0.33,-2.2,0.09,0.14,0,7.6,174,1,1,0,660,0,0,0,0,230,0,27.4,26.2,0.2,3.2,527.1,-448,11.75,-5.3,-3.7,-5.7,-4.0,-3.7,-2.9,-4.0,-5.1,-5.6,-2.2,-2.3,3,9,-3.8,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,7,20,0,18,25,18,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.6,10.9,11.6,0.32,-0.3,0.09,0.16,0,9.5,176,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.2,3.1,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.2,-5.6,-2.2,-2.3,4,10,-3.9,-0.7,36,37.8,32.1,0,0,0,2,4,4,0,8,21,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.4,10.7,11.1,0.32,2.1,0.09,0.14,0,7.3,183,1,1,0,660,0,0,0,0,230,0,27.5,26.5,0.2,3.1,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,4,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,8,21,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.8,11.3,11.3,0.37,-2.8,0.09,0.16,0,9.3,179,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.2,3.1,527.1,-448,11.75,-5.3,-3.8,-5.8,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,3,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,8,21,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.5,11.1,0.32,-15.9,0.09,0.14,0,6.9,184,1,1,0,660,0,0,0,0,230,0,27.2,26.0,0.2,3.1,527.1,-448,11.75,-5.3,-3.8,-5.7,-4.0,-3.7,-2.9,-4.1,-5.1,-5.6,-2.2,-2.3,3,9,-3.9,-0.5,36,37.8,32.1,0,0,0,2,4,4,0,8,21,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,12.6,11.3,0.34,5.9,0.1,0.14,0,9.0,176,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-5.4,-3.8,-5.8,-4.0,-3.8,-3.0,-4.2,-5.2,-5.7,-2.2,-2.3,4,9,-3.9,-0.7,36,37.8,32.1,0,0,0,2,4,4,0,9,21,0,18,25,17,9,9,11,0,0,0,0,0,0,0,0,0
