轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,116,0.34,0.38,0.34,10.5,10.9,11.8,0.0,12.2,0.09,0.14,0,3.8,252,1,1,122,670,143,-2,141,7.86,225.1,175,39.8,39.7,0.7,3.3,1391.5,-448,15.8,-8.5,8.5,7.5,8.9,7.6,7.5,8.0,9.6,9.6,46.8,47.2,7,13,3.2,5.6,40,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.68,88,0.34,0.38,0.34,10.5,10.9,11.8,0.0,9.3,0.12,0.14,0,4.0,253,1,1,135,670,158,0,145,8.1,237.3,184,39.1,38.7,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.6,9.1,7.7,7.6,8.0,9.7,9.8,46.8,47.3,8,13,3.2,5.6,40,40,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.79,318,0.34,0.38,0.34,10.6,10.9,11.8,0.0,9.3,0.12,0.14,0,3.7,252,1,1,143,667,166,-2,159,8.27,249.8,192,37.1,37.7,0.7,3.3,1391.5,-448,15.8,-8.5,8.8,7.7,9.1,7.8,7.7,8.3,9.9,9.9,46.9,47.4,9,13,3.3,5.8,38,38,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.88,174,0.34,0.38,0.34,10.9,10.9,10.5,0.0,4.2,0.09,0.16,0,5.4,252,1,1,145,670,169,0,169,8.21,252.1,199,40.8,40.4,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.2,8.7,7.5,7.4,7.8,9.4,9.5,46.7,47.2,7,13,3.2,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.78,134,0.34,0.38,0.34,10.5,10.9,11.6,0.0,17.8,0.09,0.14,0,4.8,253,1,1,140,669,163,0,158,8.19,247.2,191,38.1,37.7,0.7,3.3,1391.5,-448,15.8,-8.5,8.7,7.8,9.1,7.8,7.7,8.2,9.9,9.9,46.9,47.3,9,13,3.2,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.99,168,0.34,0.38,0.34,11.0,10.9,10.6,0.0,18.3,0.11,0.14,0,5.0,251,1,1,141,667,164,0,157,8.17,241.7,193,38.2,38.0,0.7,3.3,1391.5,-448,15.8,-8.5,8.7,7.5,9.0,7.7,7.7,7.9,9.8,9.9,46.8,47.3,8,13,3.2,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.99,106,0.34,0.38,0.34,10.6,10.9,10.7,0.0,9.9,0.12,0.13,0,4.2,251,1,1,150,667,174,-1,171,8.35,261.8,199,42.1,41.7,0.7,3.3,1391.5,-448,15.8,-8.5,8.8,8.1,9.2,7.9,7.7,8.4,10.0,10.0,46.9,47.4,8,13,3.4,5.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.02,248,0.34,0.38,0.34,10.9,10.8,10.4,0.01,12.9,0.09,0.14,0,5.1,250,1,1,151,667,175,-2,170,8.31,257.3,203,39.9,41.5,0.7,3.3,1391.5,-448,15.8,-8.5,8.8,7.8,9.2,7.8,7.7,8.4,9.9,10.0,46.9,47.4,9,13,3.4,5.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.84,232,0.34,0.38,0.34,10.9,10.9,10.9,0.0,12.3,0.09,0.14,0,4.4,252,1,1,133,670,155,1,146,8.13,235.6,183,39.0,38.6,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.5,9.0,7.7,7.6,7.9,9.7,9.8,46.8,47.3,8,14,3.2,5.6,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.98,358,0.34,0.38,0.34,10.6,10.9,12.0,0.0,4.8,0.09,0.13,0,4.7,253,1,1,147,669,172,0,171,8.34,255.5,197,40.6,40.2,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.3,8.7,7.5,7.4,7.9,9.5,9.5,46.7,47.2,7,13,3.2,5.6,41,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.69,278,0.34,0.38,0.34,10.8,10.8,10.5,0.0,8.9,0.09,0.14,0,4.8,253,1,1,130,671,152,1,143,7.96,233.9,185,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-8.6,8.4,7.3,8.7,7.4,7.4,7.7,9.3,9.4,46.6,47.1,8,13,3.2,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
8.05,106,0.34,0.38,0.34,11.0,10.9,10.4,0.0,8.1,0.09,0.13,0,5.5,251,1,1,145,669,169,1,169,8.23,248.1,197,40.4,40.1,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.4,8.9,7.6,7.4,8.0,9.5,9.5,46.7,47.2,9,13,3.2,5.6,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.89,250,0.34,0.38,0.34,10.8,10.9,11.3,0.0,9.6,0.09,0.14,0,4.3,252,1,1,142,670,165,-2,159,8.27,248.4,190,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.6,8.8,7.6,7.4,7.9,9.5,9.5,46.7,47.2,8,14,3.2,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.77,198,0.34,0.38,0.34,10.5,10.9,11.4,0.0,0.4,0.09,0.14,0,3.9,253,1,1,137,671,160,-1,156,8.13,243.6,188,38.9,38.5,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.7,9.1,7.7,7.6,8.2,9.8,9.8,46.8,47.3,8,13,3.2,5.6,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.88,272,0.34,0.38,0.34,10.8,10.9,10.4,0.0,8.1,0.09,0.14,0,4.7,252,1,1,143,669,167,0,158,8.19,249.0,195,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.6,9.1,7.7,7.6,8.1,9.8,9.8,46.8,47.3,8,13,3.2,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.83,138,0.34,0.38,0.34,10.6,10.9,12.0,0.0,16.1,0.12,0.14,0,4.1,250,1,1,142,667,165,-3,159,8.26,250.4,192,37.6,39.0,0.7,3.3,1391.5,-448,15.8,-8.5,8.9,8.0,9.2,7.8,7.7,8.3,9.9,9.9,46.9,47.4,9,13,3.4,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.7,96,0.34,0.38,0.34,10.5,10.9,10.6,0.0,17.3,0.11,0.13,0,4.4,250,1,1,129,669,151,0,144,8.03,237.7,183,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-8.6,8.4,7.1,8.8,7.5,7.3,7.9,9.3,9.4,46.7,47.1,8,13,3.1,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.87,164,0.34,0.38,0.34,11.0,10.9,10.4,0.0,13.5,0.1,0.14,0,4.4,252,1,1,137,671,161,0,156,8.13,241.3,191,38.8,38.5,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.8,9.1,7.7,7.6,8.2,9.8,9.8,46.8,47.3,8,14,3.2,5.7,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,14,0,0,0,0,0,0,0,0,0
7.61,258,0.34,0.38,0.34,10.8,10.9,10.8,0.0,13.3,0.09,0.14,0,4.6,249,1,1,125,670,146,2,143,7.95,226.1,178,40.2,39.6,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.6,8.8,7.6,7.6,7.8,9.5,9.6,46.7,47.2,9,13,3.2,5.6,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.88,92,0.34,0.38,0.34,11.0,10.9,10.4,0.0,2.4,0.1,0.14,0,4.8,252,1,1,139,671,162,0,157,8.15,241.3,192,38.8,38.6,0.7,3.3,1391.5,-448,15.8,-8.5,8.6,7.8,9.0,7.7,7.6,8.2,9.8,9.8,46.8,47.3,8,14,3.2,5.7,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,14,0,0,0,0,0,0,0,0,0
7.79,206,0.34,0.38,0.34,10.7,10.9,11.4,0.0,12.1,0.09,0.14,0,4.2,253,1,1,136,668,159,1,157,8.17,241.2,186,38.1,37.9,0.7,3.3,1391.5,-448,15.8,-8.5,8.7,7.7,9.1,7.8,7.6,8.3,9.8,9.9,46.9,47.3,7,13,3.2,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.56,328,0.34,0.38,0.34,10.8,10.9,11.1,0.0,8.0,0.1,0.14,0,4.3,250,1,1,124,670,145,1,142,7.93,225.1,175,40.0,39.6,0.7,3.3,1391.5,-448,15.8,-8.5,8.5,7.4,8.8,7.7,7.5,8.0,9.5,9.6,46.8,47.2,7,14,3.2,5.6,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
7.84,136,0.34,0.38,0.34,10.5,10.9,12.0,0.0,16.4,0.11,0.14,0,4.5,253,1,1,139,667,162,0,158,8.2,246.9,190,37.9,37.5,0.7,3.3,1391.5,-448,15.8,-8.5,8.8,7.7,9.0,7.8,7.7,8.3,9.9,9.9,46.9,47.4,8,13,3.3,5.8,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.74,352,0.34,0.38,0.34,11.0,10.9,10.6,0.0,4.6,0.09,0.12,0,4.3,252,1,1,126,670,147,1,143,7.96,226.3,182,41.1,40.7,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.4,8.8,7.4,7.4,7.9,9.3,9.4,46.7,47.2,8,14,3.2,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,14,0,0,0,0,0,0,0,0,0
7.84,38,0.34,0.38,0.34,10.5,10.9,11.4,0.0,12.0,0.1,0.14,0,4.8,252,1,1,142,670,166,1,158,8.22,250.1,192,40.3,40.0,0.7,3.3,1391.5,-448,15.8,-8.5,8.5,7.6,8.9,7.6,7.5,7.9,9.5,9.5,46.7,47.2,8,13,3.2,5.6,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.85,112,0.34,0.38,0.34,10.9,10.9,10.5,0.0,7.7,0.1,0.16,0,5.2,250,1,1,140,670,164,-2,156,8.13,242.7,194,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-8.5,8.5,7.3,8.8,7.6,7.5,7.8,9.5,9.6,46.7,47.2,8,13,3.2,5.6,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.6,136,0.34,0.38,0.34,10.5,10.9,11.3,0.0,0.5,0.09,0.16,0,4.3,253,1,1,128,670,149,0,143,7.96,232.5,181,40.9,40.7,0.7,3.3,1391.5,-448,15.8,-8.6,8.5,7.3,8.8,7.5,7.4,8.0,9.3,9.4,46.7,47.2,7,14,3.2,5.6,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
