轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.09,-33.2,0.08,0.14,206.9,0.0,65.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,2.7,2067.6,0.0,16.83,20.2,32.0,28.9,32.5,30.8,31.3,30.4,29.4,29.8,44.8,44.6,39.0,49.0,27.7,33.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.78,44.8,44.8,74.0,590.0,7.2,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.1,-37.1,0.08,0.14,207.0,0.0,58.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,30.3,0.0,2.6,2067.6,0.0,16.83,20.2,32.2,29.1,32.5,31.0,31.3,30.5,29.5,29.9,45.0,44.8,39.0,49.0,27.7,33.3,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,590.0,7.2,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.08,-26.0,0.08,0.14,206.8,0.0,59.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.7,2067.6,0.0,16.83,20.2,32.0,29.0,32.5,30.8,31.3,30.3,29.4,29.8,44.8,44.6,39.0,49.0,27.7,33.3,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,590.0,7.2,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.11,-29.7,0.09,0.14,207.0,0.0,59.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.7,0.0,2.6,2067.6,0.0,16.83,20.2,32.1,29.1,32.5,31.0,31.3,30.4,29.5,29.8,44.9,44.7,39.0,49.0,27.7,33.3,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.78,44.8,44.81,74.0,600.0,7.2,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.09,-41.6,0.08,0.14,207.0,0.0,65.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.7,2067.6,0.0,16.83,20.2,32.0,29.0,32.5,30.9,31.3,30.4,29.5,29.8,44.8,44.6,38.0,49.0,27.7,33.3,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,600.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.11,-17.6,0.09,0.14,207.0,0.0,52.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,33.1,32.7,0.0,2.6,2067.6,0.0,16.83,20.3,32.2,29.1,32.6,31.0,31.5,30.5,29.5,29.9,45.1,44.9,38.0,49.0,27.7,33.3,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,600.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.12,-29.4,0.08,0.14,207.0,0.0,55.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,31.4,0.0,2.6,2067.6,0.0,16.83,20.2,32.2,29.0,32.5,31.0,31.4,30.4,29.5,29.9,45.0,44.8,38.0,49.0,27.7,33.3,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.09,-27.2,0.09,0.14,207.0,0.0,53.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,32.3,0.0,2.7,2067.6,0.0,16.83,20.2,32.2,29.1,32.5,31.0,31.4,30.5,29.5,29.9,45.0,44.8,39.0,49.0,27.7,33.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,600.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.13,-47.8,0.09,0.14,206.8,0.0,69.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.7,2067.6,0.0,16.83,20.2,32.0,28.9,32.4,30.8,31.3,30.3,29.4,29.8,44.7,44.5,37.0,49.0,27.7,33.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,35.0,44.0,48.0,46.0,49.0,49.0,44.0,44.78,44.8,44.81,74.0,590.0,7.3,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,12.2,10.5,12.0,0.08,-31.3,0.08,0.14,207.0,0.0,62.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.9,0.0,2.7,2067.6,0.0,16.83,20.2,32.0,29.0,32.5,30.9,31.3,30.3,29.5,29.9,44.8,44.6,38.0,49.0,27.7,33.3,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,35.0,44.0,47.0,46.0,49.0,49.0,44.0,44.77,44.8,44.81,74.0,590.0,7.2,0.0,0.0,0.0
