轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,64,0.24,0.2,0.2,12.7,15.6,12.5,15.94,0.9,0.05,0.14,208.7,9.5,248,1,3,1418,701,1724,-5,1805,16.3,1554.7,1023,29.8,31.8,0,2.5,2180,0,17,-11.5,44.9,40.5,46.2,41.5,40.1,40.7,40.6,41.3,54.0,53.8,12,20,3.7,9.2,38,39,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.67,64,0.24,0.2,0.2,13.5,12.4,15.4,15.94,5.7,0.09,0.14,208.6,9.8,247,1,3,1347,701,1638,-3,1716,16.12,1472.8,988,33.7,33.7,0,2.5,2180,0,17,-11.5,45.4,41.2,46.6,42.0,40.6,41.3,41.2,41.9,54.0,53.9,12,20,3.5,9.2,41,41,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.81,64,0.24,0.19,0.19,14.1,13.4,17.8,16.11,4.1,0.07,0.16,209.4,10.3,247,1,3,1401,702,1705,-2,1787,16.24,1536.1,1017,27.3,30.1,0,2.5,2180,0,17,-11.5,44.0,39.6,45.2,40.8,39.4,39.8,39.6,40.5,54.0,53.8,11,20,3.7,9.1,37,37,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
15.53,64,0.25,0.2,0.2,12.9,15.4,12.1,15.51,4.8,0.09,0.12,208.5,8.9,248,1,3,1305,701,1587,-5,1659,16.0,1421.0,962,29.5,31.6,0,2.5,2180,0,17,-11.5,45.4,41.0,46.6,42.1,40.7,41.2,41.4,42.1,54.0,53.8,12,20,3.5,9.2,38,38,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.56,64,0.24,0.2,0.2,12.7,15.4,12.4,15.59,8.4,0.05,0.14,208.6,9.8,246,1,3,1317,701,1601,1,1667,16.07,1434.1,970,27.3,29.2,0,2.5,2180,0,17,-11.5,45.5,41.1,46.6,42.1,40.7,41.0,41.5,42.2,54.0,53.8,12,20,3.5,9.2,36,36,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,47,330,4.0,0,0,0
15.78,64,0.24,0.19,0.19,15.4,12.5,14.8,15.99,5.6,0.08,0.19,208.6,9.2,247,1,3,1374,701,1670,-1,1755,16.21,1512.5,1001,33.4,33.5,0,2.5,2180,0,17,-11.5,44.8,40.3,45.9,41.4,40.1,40.6,40.3,41.1,54.0,53.9,13,20,3.7,9.1,40,41,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.33,64,0.25,0.2,0.2,13.7,12.2,15.4,15.76,6.7,0.08,0.17,208.4,9.0,248,1,3,1287,701,1571,-3,1653,15.99,1416.4,955,29.3,31.4,0,2.5,2180,0,17,-11.5,45.4,41.0,46.6,42.1,40.7,41.2,41.4,42.1,54.0,53.8,11,20,3.5,9.2,38,38,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.86,47,330,4.0,0,0,0
15.59,64,0.24,0.19,0.19,15.2,14.3,12.5,16.02,4.4,0.11,0.07,208.8,9.6,246,1,3,1390,702,1692,0,1771,16.3,1515.2,1005,33.1,33.8,0,2.5,2180,0,17,-11.5,43.8,39.2,44.9,40.5,39.1,39.7,39.2,40.1,54.0,53.8,12,20,3.7,9.1,41,41,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,48,330,4.0,0,0,0
15.37,64,0.25,0.19,0.19,13.8,14.8,12.2,15.76,2.8,0.12,0.11,208.6,8.3,247,1,3,1330,701,1618,3,1698,16.03,1441.5,988,32.6,32.6,0,2.5,2180,0,17,-11.5,45.4,41.0,46.6,42.1,40.7,41.1,41.7,42.4,54.0,53.9,13,20,3.5,9.3,40,40,33,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.86,47,330,4.0,0,0,0
15.46,64,0.25,0.2,0.2,12.8,15.1,12.2,15.48,6.5,0.08,0.19,208.0,8.8,247,1,3,1310,702,1594,-3,1672,15.95,1439.6,971,31.9,32.0,0,2.4,2180,0,17,-11.5,45.4,41.1,46.6,42.1,40.6,41.1,41.7,42.4,54.0,53.8,12,20,3.5,9.2,39,39,32,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,48,330,4.0,0,0,0
