轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,64.0,7.03,7.14,7.14,13.7,11.6,12.5,13.13,-5.7,0.1,0.14,211.1,7.2,259.0,1.0,3.0,637.0,693.0,766.0,-5.0,803.0,13.27,812.9,559.0,30.7,30.7,0.0,2.5,765.3,0.0,13.31,-2.7,26.2,28.0,28.8,24.7,24.3,25.6,27.6,28.1,47.5,47.4,16.0,23.0,9.4,14.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.96,64.0,7.73,7.66,7.65,15.7,13.6,14.6,13.34,-2.9,0.09,0.1,211.3,7.3,255.0,1.0,3.0,627.0,693.0,753.0,1.0,794.0,13.39,791.4,543.0,33.2,33.1,0.0,2.5,744.9,0.0,13.19,-2.8,26.0,27.3,28.3,24.3,23.9,25.0,27.2,27.8,47.5,47.4,16.0,23.0,9.4,14.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.19,64.0,5.29,5.33,5.33,15.4,17.0,18.0,14.58,6.6,0.18,0.16,210.5,8.5,258.0,1.0,3.0,866.0,693.0,1041.0,0.0,1091.0,14.83,994.5,682.0,29.8,31.5,0.0,2.5,1044.4,0.0,14.77,-2.8,26.3,27.9,28.8,24.8,24.4,25.6,27.5,27.9,47.4,47.4,16.0,23.0,9.4,14.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.9,64.0,8.45,8.4,8.4,13.1,16.0,15.3,13.54,-10.8,0.13,0.18,210.7,8.2,257.0,1.0,3.0,643.0,693.0,774.0,1.0,815.0,13.66,808.5,555.0,30.3,30.2,0.0,2.5,775.5,0.0,13.37,-2.7,26.3,27.9,28.8,24.7,24.4,25.7,27.6,28.1,47.5,47.4,16.0,23.0,9.4,14.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.4,64.0,9.56,9.53,9.53,14.1,12.6,13.9,13.57,4.7,0.09,0.14,211.1,7.9,256.0,1.0,3.0,640.0,692.0,768.0,4.0,800.0,13.79,779.6,537.0,32.0,31.9,0.0,2.5,744.9,0.0,13.19,-2.7,26.1,27.6,28.5,24.5,24.2,25.4,27.5,27.9,47.5,47.4,16.0,23.0,9.4,14.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.94,64.0,7.24,7.24,7.24,12.6,16.1,13.1,14.25,9.0,0.11,0.18,211.2,9.7,252.0,1.0,3.0,776.0,693.0,933.0,-7.0,975.0,14.38,958.5,632.0,32.5,33.3,0.0,2.6,929.9,0.0,14.21,-2.7,26.5,28.0,29.1,24.9,24.6,25.6,27.6,28.1,47.5,47.4,17.0,23.0,9.4,14.1,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.33,64.0,5.32,5.33,5.33,15.4,13.1,13.3,14.5,9.1,0.01,0.11,211.1,7.3,252.0,1.0,3.0,858.0,694.0,1032.0,0.0,1093.0,14.8,999.8,683.0,32.7,32.6,0.0,2.5,1044.4,0.0,14.77,-2.7,26.5,28.3,29.1,24.9,24.6,25.9,27.6,28.0,47.5,47.4,15.0,23.0,9.4,14.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.52,64.0,7.76,7.68,7.67,10.8,11.3,10.8,13.32,-2.9,0.07,0.13,211.0,6.4,255.0,1.0,3.0,618.0,693.0,743.0,0.0,777.0,13.51,789.5,542.0,33.0,33.0,0.0,2.5,744.9,0.0,13.19,-2.8,26.0,27.4,28.3,24.3,23.9,25.0,27.3,27.8,47.5,47.4,16.0,23.0,9.4,14.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.77,64.0,7.53,7.44,7.47,14.6,14.7,15.6,13.35,9.7,0.05,0.07,211.4,7.6,251.0,1.0,3.0,625.0,692.0,750.0,-8.0,779.0,13.32,791.9,544.0,30.5,32.1,0.0,2.6,744.9,0.0,13.19,-2.7,25.8,27.5,28.2,24.2,23.9,25.0,27.2,27.8,47.6,47.5,17.0,23.0,9.4,14.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.67,64.0,7.33,7.27,7.26,13.0,14.3,18.4,14.88,-4.9,0.12,0.16,210.9,9.1,260.0,1.0,3.0,880.0,694.0,1058.0,-1.0,1100.0,15.14,981.1,678.0,31.9,31.8,0.0,2.6,1044.4,0.0,14.77,-2.7,26.2,27.9,28.7,24.7,24.4,25.4,27.4,27.9,47.4,47.4,15.0,23.0,9.4,13.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.48,64.0,4.64,4.55,4.54,11.4,12.9,10.8,14.78,-7.7,0.09,0.08,211.2,9.2,260.0,1.0,3.0,881.0,694.0,1060.0,-13.0,1116.0,15.08,986.7,682.0,30.3,31.6,0.0,2.5,1044.4,0.0,14.77,-2.8,26.3,27.9,28.8,24.7,24.5,25.5,27.5,27.9,47.4,47.4,16.0,23.0,9.4,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.38,64.0,4.53,4.47,4.46,14.1,11.9,12.9,14.78,-3.8,0.13,0.23,210.8,9.2,260.0,1.0,3.0,879.0,693.0,1058.0,5.0,1102.0,15.01,989.8,681.0,30.6,31.8,0.0,2.6,1044.4,0.0,14.77,-2.8,26.3,27.9,28.8,24.7,24.5,25.5,27.5,27.9,47.4,47.4,15.0,23.0,9.4,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.48,64.0,4.19,4.21,4.21,12.8,12.7,13.6,14.75,-4.9,0.16,0.16,211.2,8.4,256.0,1.0,3.0,870.0,693.0,1047.0,6.0,1101.0,14.85,998.1,685.0,32.8,33.0,0.0,2.5,1044.4,0.0,14.77,-2.8,26.5,28.0,28.9,24.9,24.6,25.8,27.6,28.0,47.5,47.4,16.0,23.0,9.4,14.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
