轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,64,0.25,0.18,0.19,12.5,12.9,12.0,13.85,3.2,0.09,0.2,208.0,7.5,256,1,3,692,697,837,-2,881,14.05,916.3,577,29.0,28.7,0,2.5,2180,0,17,-6.0,24.4,20.7,25.7,21.4,21.2,21.3,20.6,21.9,47.0,46.7,15,24,5.8,11.4,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.98,64,0.37,0.28,0.28,12.8,12.0,12.0,14.19,1.4,0.09,0.14,208.0,7.2,255,1,3,740,696,894,1,937,14.35,915.1,607,31.9,31.6,0,2.5,2180,0,17,-6.0,24.1,20.4,25.4,21.1,20.8,20.8,20.3,21.6,46.9,46.7,14,24,6.0,11.4,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
12.91,64,0.25,0.18,0.19,11.8,12.7,13.1,13.19,6.2,0.11,0.12,208.2,5.7,252,1,3,588,695,709,-3,741,13.31,748.8,514,30.0,29.9,0,2.5,2180,0,17,-6.0,24.6,20.7,25.8,21.5,21.3,21.2,20.8,22.1,47.0,46.7,15,24,5.8,11.4,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
14.53,64,0.38,0.3,0.3,12.6,11.9,14.0,14.77,7.9,0.09,0.14,207.3,7.7,253,1,3,816,697,986,-5,1028,14.97,931.6,641,30.4,30.3,0,2.5,2180,0,17,-6.0,24.0,20.2,25.2,20.9,20.7,20.6,20.3,21.5,46.9,46.6,14,24,6.0,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.38,64,0.25,0.18,0.19,11.5,12.4,12.0,12.53,-1.5,0.11,0.14,207.5,6.2,257,1,3,517,695,623,-2,647,12.76,682.3,473,31.6,31.2,0,2.5,2180,0,17,-6.0,24.4,20.8,25.7,21.4,21.1,21.1,20.9,22.2,47.0,46.7,15,24,5.8,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,47,370,4.3,0,0,0
14.22,64,0.24,0.19,0.19,11.9,13.9,12.3,14.38,-16.2,0.09,0.06,208.0,9.0,263,1,3,768,696,928,-1,974,14.67,905.7,616,33.1,32.9,0,2.5,2180,0,17,-6.0,24.3,20.6,25.5,21.2,21.0,21.0,20.5,21.7,46.9,46.6,15,24,6.0,11.4,37,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
12.98,64,0.24,0.19,0.19,11.8,12.5,13.2,13.28,3.1,0.07,0.16,208.1,7.1,257,1,3,587,696,708,-5,736,13.36,750.0,512,29.7,30.7,0,2.5,2180,0,17,-6.0,23.9,20.4,25.3,20.8,20.6,20.7,20.1,21.4,47.0,46.7,16,24,6.0,11.4,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
13.0,64,0.24,0.19,0.19,11.7,12.5,13.1,13.27,5.7,0.2,0.14,207.8,6.5,256,1,3,579,695,698,0,730,13.33,739.2,511,29.3,30.5,0,2.5,2180,0,17,-6.0,23.9,20.3,25.2,20.9,20.6,20.7,20.1,21.4,47.0,46.7,15,24,6.0,11.4,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.0,64,0.37,0.28,0.28,12.6,11.5,12.6,14.25,-1.8,0.11,0.14,208.2,7.2,255,1,3,722,696,873,-2,916,14.38,905.5,593,31.8,31.6,0,2.5,2180,0,17,-6.0,24.1,20.4,25.4,21.0,20.8,20.8,20.3,21.6,46.9,46.7,16,24,6.0,11.4,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.85,64,0.25,0.18,0.19,11.4,12.7,12.2,12.87,3.6,0.09,0.14,208.0,7.0,253,1,3,571,695,688,-3,722,13.22,730.4,505,30.9,30.8,0,2.5,2180,0,17,-6.0,24.5,20.9,25.7,21.4,21.3,21.1,20.8,22.1,47.0,46.6,15,24,5.8,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.99,64,0.24,0.19,0.19,11.8,12.8,12.0,13.14,7.0,0.05,0.16,207.7,5.9,256,1,3,577,696,697,1,735,13.36,739.9,512,29.4,30.6,0,2.5,2180,0,17,-6.0,23.9,20.4,25.3,20.8,20.6,20.8,20.1,21.4,47.0,46.7,15,24,6.0,11.4,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
13.37,64,0.24,0.19,0.19,12.2,12.7,12.9,13.8,-3.0,0.11,0.19,207.5,8.4,257,1,3,678,695,819,0,853,13.98,914.8,564,32.7,32.3,0,2.5,2180,0,17,-6.0,24.3,20.5,25.5,21.2,21.0,20.9,20.5,21.7,46.9,46.6,15,24,6.0,11.4,37,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
14.19,64,0.25,0.19,0.2,12.6,12.7,13.5,14.38,0.6,0.09,0.18,207.9,8.4,253,1,3,769,696,930,-4,972,14.58,915.9,616,30.2,30.0,0,2.5,2180,0,17,-6.0,23.9,20.2,25.2,20.8,20.6,20.6,20.2,21.5,46.9,46.6,15,24,6.0,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
14.28,64,0.24,0.19,0.19,12.2,13.6,12.2,14.38,4.9,0.09,0.12,208.1,7.2,260,1,3,795,696,959,-3,1004,14.74,923.8,632,33.2,33.0,0,2.5,2180,0,17,-6.0,24.3,20.5,25.5,21.3,21.0,21.0,20.5,21.8,46.9,46.6,15,24,5.9,11.4,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.44,64,0.25,0.18,0.19,11.6,13.1,13.5,13.95,3.4,0.03,0.14,208.0,7.3,259,1,3,689,695,831,-4,871,14.08,836.9,572,32.4,32.0,0,2.5,2180,0,17,-6.0,24.3,20.6,25.5,21.3,21.0,20.9,20.8,22.1,47.0,46.8,14,24,5.8,11.4,36,35,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.81,44.88,44.86,48,370,4.3,0,0,0
14.34,64,0.24,0.19,0.19,12.9,12.9,12.5,14.58,-10.5,0.11,0.11,207.7,6.8,263,1,3,788,696,952,-2,1003,14.74,920.2,631,33.2,32.9,0,2.5,2180,0,17,-6.0,24.3,20.5,25.6,21.3,20.9,21.1,20.5,21.7,46.9,46.6,15,24,6.0,11.4,37,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.81,44.88,44.86,48,370,4.3,0,0,0
12.77,64,0.25,0.18,0.19,11.8,12.6,11.8,13.09,2.9,0.09,0.14,207.8,7.0,253,1,3,569,695,686,1,715,13.18,731.2,505,30.8,30.5,0,2.5,2180,0,17,-6.0,24.5,20.8,25.7,21.4,21.3,21.1,20.8,22.1,47.0,46.6,14,24,5.8,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
12.25,64,0.25,0.18,0.19,11.6,12.4,12.9,12.52,-1.7,0.08,0.16,207.8,6.4,256,1,3,491,695,592,-3,619,12.59,668.1,458,31.4,31.2,0,2.5,2180,0,17,-6.0,24.4,20.8,25.8,21.4,21.1,21.2,20.8,22.1,47.0,46.6,15,24,5.8,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.16,64,0.25,0.19,0.2,11.6,14.3,12.5,14.51,1.0,0.03,0.14,208.2,8.0,254,1,3,797,696,962,0,1000,14.78,926.4,625,30.2,30.0,0,2.6,2180,0,17,-6.0,23.9,20.2,25.3,20.8,20.6,20.6,20.3,21.5,46.9,46.6,15,24,6.0,11.4,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.04,64,0.25,0.18,0.19,11.6,12.8,12.0,13.17,1.5,0.03,0.1,208.0,6.8,258,1,3,607,694,730,-2,765,13.42,759.7,530,33.0,32.5,0,2.5,2180,0,17,-6.0,24.2,20.4,25.5,21.2,20.9,21.0,20.8,22.1,47.0,46.8,15,24,5.8,11.4,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,47,370,4.3,0,0,0
14.47,64,0.24,0.2,0.2,13.2,12.4,13.2,14.73,5.4,-0.07,0.19,207.7,7.2,254,1,3,817,696,986,-5,1020,14.91,933.1,641,31.5,31.5,0,2.5,2180,0,17,-6.0,24.1,20.3,25.3,21.0,20.8,20.8,20.3,21.5,46.9,46.7,14,24,6.0,11.4,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,49,370,4.3,0,0,0
14.09,64,0.24,0.19,0.19,12.3,12.7,14.1,14.55,-2.6,0.09,0.11,207.7,7.9,262,1,3,782,696,944,-3,977,14.69,919.4,619,33.3,33.0,0,2.5,2180,0,17,-6.0,24.3,20.5,25.5,21.3,21.0,21.1,20.5,21.7,46.9,46.6,15,24,5.9,11.4,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
12.68,64,0.25,0.18,0.19,11.8,12.5,11.8,12.95,4.7,0.09,0.14,207.9,7.0,254,1,3,554,696,669,1,697,13.12,716.5,494,30.5,30.2,0,2.5,2180,0,17,-6.0,24.6,21.0,25.8,21.5,21.2,21.5,20.8,22.1,47.0,46.6,15,24,5.8,11.4,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,34,24,24,22,44.82,44.88,44.85,48,370,4.3,0,0,0
