轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,37,8.93,8.96,8.96,11.4,11.5,11.3,0,1.6,0.09,0.16,0,8.0,213,1,1,602,687,718,-1,711,13.21,751.5,520,38.0,38.0,0.3,3.8,698.9,-448,12.92,-8.0,14.1,11.4,13.9,12.5,12.7,12.1,11.4,12.1,45.2,45.3,7,13,-0.9,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.73,226,8.2,8.23,8.22,10.6,10.6,11.1,0,-3.9,0.08,0.14,0,8.7,212,1,1,603,688,720,-2,708,13.15,754.6,522,39.5,41.3,0.3,3.8,696.8,-448,12.9,-8.0,14.1,11.1,13.7,12.5,12.7,12.2,11.4,12.0,45.2,45.3,7,13,-0.9,2.3,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.63,145,7.55,7.57,7.57,11.8,11.8,11.8,0,-0.5,0.04,0.12,0,6.6,212,1,1,627,684,744,-1,731,13.25,774.8,536,38.8,39.7,0.3,3.8,726.5,-448,13.08,-8.0,14.2,11.5,14.1,12.6,12.8,12.3,11.3,12.0,45.3,45.4,7,13,-0.9,2.3,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.75,343,7.16,7.18,7.17,11.6,11.7,11.4,0,-5.4,0.09,0.14,0,9.2,213,1,1,622,686,740,-2,731,13.26,773.9,535,41.7,41.6,0.3,3.8,725.5,-448,13.08,-8.0,14.1,11.2,14.0,12.6,12.7,12.3,11.3,12.0,45.2,45.4,8,13,-0.9,2.3,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.65,313,7.62,7.64,7.64,11.8,11.5,11.2,0,2.9,0.07,0.16,0,8.6,211,1,1,616,686,733,2,725,13.15,770.3,533,40.7,40.5,0.3,3.8,718.3,-448,13.04,-8.0,14.1,11.3,14.0,12.6,12.7,12.2,11.3,12.0,45.2,45.4,7,13,-0.9,2.3,44,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.59,136,8.63,8.66,8.65,11.8,11.8,11.2,0,-3.2,0.07,0.14,0,7.3,215,1,1,606,687,722,1,723,13.11,762.8,527,38.9,38.7,0.3,3.8,708.1,-448,12.97,-8.0,14.1,11.3,13.9,12.6,12.7,12.2,11.4,12.0,45.2,45.3,7,13,-0.9,2.3,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.74,287,7.19,7.22,7.21,10.5,10.9,10.5,0,-3.7,0.1,0.14,0,8.1,213,1,1,624,686,742,2,730,13.24,775.8,535,41.6,41.3,0.3,3.8,725.5,-448,13.08,-8.0,14.1,11.2,14.0,12.6,12.7,12.4,11.3,12.0,45.3,45.4,8,13,-0.9,2.3,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.48,268,8.38,8.41,8.4,15.0,15.3,16.8,0,-2.1,0.15,0.14,0,8.8,214,1,1,606,687,723,1,706,13.1,763.0,526,38.8,38.6,0.3,3.8,708.1,-448,12.97,-8.0,14.1,11.3,13.9,12.6,12.6,12.2,11.4,12.0,45.2,45.3,7,13,-0.9,2.3,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.66,41,8.73,8.76,8.75,10.6,10.8,10.6,0,-5.6,0.11,0.16,0,8.9,215,1,1,607,687,724,-3,706,13.1,764.9,528,38.9,38.5,0.3,3.8,708.1,-448,12.97,-8.0,14.1,11.3,13.9,12.6,12.7,12.2,11.4,12.0,45.2,45.3,7,13,-0.9,2.3,42,41,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.44,59,7.75,7.78,7.77,14.7,15.4,17.6,0,-5.5,0.14,0.16,0,6.9,212,1,1,618,685,734,-2,729,13.22,768.6,531,41.1,40.7,0.3,3.8,718.3,-448,13.04,-8.0,14.1,11.2,14.0,12.6,12.7,12.2,11.4,12.0,45.3,45.4,7,13,-0.9,2.3,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.69,113,7.31,7.34,7.33,12.2,12.0,12.1,0,-2.6,0.09,0.16,0,7.1,213,1,1,617,686,735,1,722,13.1,771.3,537,40.6,40.2,0.3,3.8,718.3,-448,13.04,-8.0,14.1,11.6,14.0,12.6,12.7,12.3,11.3,12.0,45.2,45.4,8,13,-0.9,2.3,44,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.72,189,7.17,7.2,7.19,11.7,11.8,11.3,0,-0.7,0.04,0.16,0,8.0,215,1,1,631,685,751,0,745,13.21,786.4,544,38.7,38.3,0.3,3.7,737.7,-448,13.15,-8.0,14.3,11.5,14.1,12.7,12.8,12.5,11.3,11.9,45.3,45.4,7,13,-0.9,2.3,42,41,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.63,206,8.07,8.1,8.1,10.8,10.8,10.9,0,2.9,0.13,0.16,0,8.9,210,1,1,598,688,714,0,706,13.1,754.5,521,41.9,41.6,0.3,3.8,695.8,-448,12.9,-8.0,14.1,11.6,13.8,12.5,12.8,11.9,11.4,12.1,45.1,45.3,7,13,-0.9,2.3,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.53,347,7.57,7.59,7.59,11.8,11.7,11.3,0,2.9,0.04,0.13,0,8.3,211,1,1,620,685,737,2,724,13.12,778.1,538,41.3,41.0,0.3,3.8,725.5,-448,13.08,-8.0,14.1,11.4,13.9,12.6,12.8,12.0,11.3,12.0,45.3,45.4,6,12,-0.9,2.3,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
12.69,51,6.87,6.89,6.89,12.0,11.8,11.2,0,-8.4,0.07,0.13,0,7.2,212,1,1,623,686,742,0,730,13.24,775.6,536,41.4,41.3,0.3,3.8,725.5,-448,13.08,-8.0,14.1,11.4,14.1,12.6,12.6,12.6,11.3,11.9,45.2,45.4,7,13,-0.9,2.3,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
