轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,354.0,0.24,0.19,0.19,13.5,13.9,16.6,15.66,-2.4,0.09,0.13,208.3,7.7,169.0,1.0,3.0,1340.0,703.0,1634.0,5.0,1712.0,16.04,1479.2,986.0,30.5,31.0,0.0,3.5,2180.0,0.0,17.0,3.1,52.3,49.0,53.7,49.5,48.7,49.1,47.0,44.7,38.7,39.0,18.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.81,44.85,44.85,55.0,420.0,4.7,0.0,0.0,0.0
15.67,346.0,0.24,0.19,0.19,13.0,14.4,16.7,15.72,-8.2,0.05,0.12,208.2,10.0,172.0,1.0,3.0,1362.0,704.0,1661.0,-5.0,1735.0,16.16,1508.3,997.0,31.5,33.1,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.5,53.3,49.3,48.5,48.6,46.8,44.2,38.6,38.9,17.0,28.0,8.2,13.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.8,44.85,44.84,56.0,420.0,4.7,0.0,0.0,0.0
14.63,123.0,0.34,0.29,0.3,12.1,11.7,14.4,14.9,-7.7,0.1,0.18,208.4,8.3,174.0,1.0,3.0,991.0,701.0,1204.0,-3.0,1263.0,15.06,1174.2,769.0,31.6,31.9,0.0,3.5,2180.0,0.0,17.0,3.1,51.7,48.1,52.9,48.8,48.0,48.3,47.1,44.8,39.1,39.4,18.0,28.0,8.3,13.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.1,0.0,0.0,0.0
15.89,333.0,0.24,0.19,0.19,13.4,14.6,16.7,15.96,-12.5,0.08,0.09,208.7,9.1,170.0,1.0,3.0,1452.0,704.0,1772.0,-3.0,1863.0,16.42,1606.8,1051.0,29.2,31.2,0.0,3.5,2180.0,0.0,17.0,3.1,51.1,47.5,52.2,48.2,47.6,47.6,45.8,43.2,38.3,38.6,18.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,57.0,430.0,4.7,0.0,0.0,0.0
15.28,282.0,0.24,0.19,0.19,14.2,13.1,17.3,15.89,1.4,0.11,0.19,208.4,8.8,170.0,1.0,3.0,1358.0,704.0,1657.0,3.0,1740.0,16.1,1508.2,999.0,31.2,32.6,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.5,53.4,49.3,48.6,48.7,46.8,44.2,38.6,38.9,18.0,28.0,8.2,13.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.8,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
15.22,79.0,0.24,0.19,0.19,12.0,14.5,17.5,16.01,-6.8,0.06,0.1,208.3,8.9,172.0,1.0,3.0,1358.0,704.0,1656.0,-4.0,1735.0,16.08,1510.2,999.0,31.4,33.0,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.5,53.3,49.3,48.5,48.6,46.8,44.2,38.5,38.9,18.0,28.0,8.2,13.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.86,44.84,56.0,430.0,4.7,0.0,0.0,0.0
15.92,69.0,0.24,0.19,0.19,12.0,14.5,17.9,16.32,-9.7,0.11,0.08,208.7,9.3,170.0,1.0,3.0,1433.0,704.0,1750.0,-3.0,1836.0,16.4,1598.5,1035.0,29.0,31.0,0.0,3.5,2180.0,0.0,17.0,3.1,51.1,47.5,52.2,48.2,47.6,47.6,45.8,43.2,38.3,38.6,17.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,57.0,430.0,4.7,0.0,0.0,0.0
15.77,37.0,0.24,0.19,0.19,12.2,15.0,17.1,16.11,-12.5,0.11,0.06,208.5,10.8,170.0,1.0,3.0,1405.0,704.0,1715.0,1.0,1801.0,16.27,1563.5,1026.0,30.2,32.2,0.0,3.5,2180.0,0.0,17.0,3.1,50.9,47.4,52.0,48.0,47.5,47.1,45.7,43.1,38.2,38.6,18.0,28.0,8.2,13.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
14.74,278.0,0.25,0.21,0.22,13.4,12.5,15.4,14.98,-14.4,0.09,0.18,208.1,8.1,176.0,1.0,3.0,1027.0,702.0,1250.0,0.0,1310.0,15.16,1191.8,802.0,30.8,31.0,0.0,3.5,2180.0,0.0,17.0,3.1,51.9,48.3,53.1,48.9,48.2,48.3,47.2,44.9,39.0,39.4,18.0,28.0,8.3,13.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,55.0,420.0,5.2,0.0,0.0,0.0
14.73,297.0,0.24,0.19,0.19,13.1,13.5,16.3,14.84,-11.3,0.09,0.14,208.3,7.8,175.0,1.0,3.0,1057.0,701.0,1286.0,2.0,1345.0,15.17,1218.8,823.0,33.1,33.0,0.0,3.5,2180.0,0.0,17.0,3.1,51.4,47.8,52.6,48.5,47.7,47.9,47.0,44.7,39.2,39.4,17.0,28.0,8.4,13.8,39.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,420.0,5.2,0.0,0.0,0.0
16.01,54.0,0.24,0.19,0.19,12.1,15.0,17.3,16.37,-2.7,0.11,0.06,208.7,9.1,169.0,1.0,3.0,1490.0,704.0,1818.0,-3.0,1898.0,16.5,1646.8,1069.0,28.7,30.6,0.0,3.4,2180.0,0.0,17.0,3.1,51.2,47.8,52.4,48.4,47.6,48.0,45.8,43.2,38.3,38.5,18.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,57.0,430.0,4.7,0.0,0.0,0.0
15.95,250.0,0.25,0.19,0.19,14.4,12.4,18.8,16.12,-9.0,0.03,0.22,208.4,9.9,172.0,1.0,3.0,1452.0,704.0,1773.0,0.0,1863.0,16.37,1614.7,1053.0,31.0,31.5,0.0,3.5,2180.0,0.0,17.0,3.1,51.5,48.0,52.7,48.8,48.1,47.9,46.3,43.7,38.4,38.7,17.0,28.0,8.2,13.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,4.7,0.0,0.0,0.0
15.35,28.0,0.24,0.21,0.2,12.4,14.5,16.5,15.53,-2.6,0.09,0.13,208.7,8.6,170.0,1.0,3.0,1258.0,703.0,1533.0,-3.0,1612.0,15.82,1406.0,938.0,32.9,33.1,0.0,3.6,2180.0,0.0,17.0,3.1,52.4,48.7,53.6,49.5,48.8,48.7,47.2,44.8,38.8,39.1,19.0,28.0,8.2,13.6,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,430.0,4.8,0.0,0.0,0.0
15.13,22.0,0.28,0.22,0.22,14.2,17.1,17.7,15.5,-3.7,0.11,0.09,208.2,8.6,170.0,1.0,3.0,1243.0,703.0,1515.0,5.0,1590.0,15.82,1390.8,929.0,32.7,33.0,0.0,3.6,2180.0,0.0,17.0,3.1,52.4,48.7,53.6,49.5,48.8,48.8,47.2,44.8,38.8,39.1,17.0,28.0,8.2,13.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
15.75,213.0,0.25,0.19,0.19,13.8,12.3,19.0,16.01,-5.2,0.04,0.21,208.6,8.0,171.0,1.0,3.0,1385.0,703.0,1689.0,-5.0,1774.0,16.19,1538.7,1015.0,33.2,33.5,0.0,3.5,2180.0,0.0,17.0,3.1,52.0,48.3,53.1,49.0,48.4,48.4,46.6,44.0,38.5,38.8,17.0,28.0,8.2,13.6,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,56.0,430.0,4.7,0.0,0.0,0.0
15.41,318.0,0.24,0.19,0.19,14.1,12.9,17.3,15.61,-8.3,0.08,0.14,208.2,7.5,171.0,1.0,3.0,1273.0,703.0,1553.0,-4.0,1630.0,15.89,1418.9,956.0,31.4,31.7,0.0,3.5,2180.0,0.0,17.0,3.1,52.3,48.7,53.6,49.5,48.8,48.9,47.1,44.8,38.7,39.0,17.0,28.0,8.2,13.6,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
15.74,0.0,0.24,0.19,0.19,13.1,14.6,16.5,15.9,-5.9,0.08,0.11,208.6,8.9,172.0,1.0,3.0,1403.0,704.0,1711.0,-5.0,1798.0,16.27,1561.9,1019.0,33.0,33.4,0.0,3.5,2180.0,0.0,17.0,3.1,51.9,48.2,53.0,49.0,48.4,48.5,46.5,43.9,38.5,38.7,17.0,28.0,8.2,13.6,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.86,44.84,57.0,430.0,4.7,0.0,0.0,0.0
14.67,259.0,0.34,0.29,0.3,13.1,12.6,12.2,14.91,-13.6,0.09,0.16,208.6,7.2,174.0,1.0,3.0,1009.0,701.0,1226.0,-5.0,1294.0,15.1,1180.5,792.0,32.3,32.4,0.0,3.5,2180.0,0.0,17.0,3.1,51.5,47.9,52.8,48.6,47.9,48.0,47.1,44.8,39.1,39.4,16.0,28.0,8.3,13.8,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
15.29,270.0,0.25,0.2,0.2,13.9,12.4,17.6,15.47,-7.2,0.1,0.15,208.6,9.0,170.0,1.0,3.0,1215.0,703.0,1483.0,0.0,1559.0,15.75,1355.1,919.0,31.5,33.5,0.0,3.5,2180.0,0.0,17.0,3.1,52.2,48.6,53.5,49.3,48.7,48.7,47.2,44.8,38.9,39.1,18.0,28.0,8.3,13.6,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,420.0,5.2,0.0,0.0,0.0
15.42,143.0,0.25,0.19,0.19,12.5,13.0,18.6,15.9,-4.2,0.14,0.13,208.4,9.7,170.0,1.0,3.0,1325.0,703.0,1615.0,4.0,1695.0,16.05,1485.6,978.0,29.6,31.6,0.0,3.5,2180.0,0.0,17.0,3.1,52.2,48.5,53.5,49.3,48.7,48.7,46.9,44.4,38.6,38.8,19.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.84,56.0,420.0,4.7,0.0,0.0,0.0
14.8,317.0,0.24,0.2,0.2,13.1,13.6,15.8,15.22,-10.0,0.08,0.19,208.4,8.1,174.0,1.0,3.0,1115.0,702.0,1358.0,0.0,1420.0,15.42,1267.4,854.0,28.3,30.2,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.4,53.4,49.2,48.4,48.7,47.2,44.9,39.0,39.3,18.0,28.0,8.3,13.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
14.31,206.0,0.34,0.29,0.3,12.8,11.8,13.8,14.88,-6.9,0.09,0.16,208.3,8.6,174.0,1.0,3.0,1006.0,701.0,1223.0,-5.0,1285.0,15.07,1169.2,793.0,31.7,31.9,0.0,3.5,2180.0,0.0,17.0,3.1,51.6,47.9,52.8,48.7,48.0,48.2,47.1,44.8,39.1,39.4,18.0,28.0,8.3,13.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,55.0,430.0,5.1,0.0,0.0,0.0
15.67,26.0,0.24,0.19,0.19,12.5,14.8,16.8,16.0,-9.5,0.11,0.13,208.4,8.4,172.0,1.0,3.0,1359.0,704.0,1658.0,2.0,1736.0,16.18,1503.8,994.0,31.7,33.9,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.5,53.4,49.2,48.5,48.7,46.8,44.1,38.5,38.8,18.0,28.0,8.2,13.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,56.0,430.0,4.7,0.0,0.0,0.0
14.73,180.0,0.25,0.21,0.22,12.8,11.8,17.5,15.0,-14.7,0.08,0.19,207.9,7.5,176.0,1.0,3.0,1039.0,701.0,1265.0,1.0,1324.0,15.14,1206.7,810.0,30.8,31.0,0.0,3.5,2180.0,0.0,17.0,3.1,51.9,48.3,53.1,48.9,48.2,48.2,47.2,44.9,39.0,39.4,18.0,28.0,8.3,13.8,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.84,55.0,420.0,5.2,0.0,0.0,0.0
15.58,157.0,0.25,0.19,0.19,12.7,12.7,18.8,15.85,-8.2,0.16,0.16,208.6,9.1,170.0,1.0,3.0,1321.0,703.0,1611.0,-3.0,1691.0,16.03,1482.8,976.0,29.5,31.2,0.0,3.5,2180.0,0.0,17.0,3.1,52.2,48.4,53.4,49.3,48.7,48.7,46.9,44.4,38.6,38.8,18.0,28.0,8.2,13.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
15.69,277.0,0.24,0.19,0.19,14.5,13.1,17.6,15.96,-11.2,0.11,0.14,208.4,9.6,172.0,1.0,3.0,1372.0,704.0,1674.0,4.0,1754.0,16.2,1519.8,1006.0,32.0,34.2,0.0,3.5,2180.0,0.0,17.0,3.1,52.0,48.4,53.2,49.2,48.6,48.3,46.8,44.1,38.5,38.8,17.0,28.0,8.2,13.6,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
15.62,125.0,0.25,0.19,0.19,12.4,13.4,18.5,15.96,-1.9,0.09,0.16,208.4,8.1,169.0,1.0,3.0,1359.0,704.0,1658.0,-3.0,1738.0,16.09,1514.2,1001.0,30.7,32.6,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.6,53.4,49.3,48.7,48.5,46.8,44.3,38.6,38.9,18.0,28.0,8.2,13.6,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.8,44.86,44.84,56.0,430.0,4.7,0.0,0.0,0.0
15.66,249.0,0.25,0.19,0.19,14.1,12.2,18.6,15.85,-7.9,0.09,0.21,208.3,9.4,170.0,1.0,3.0,1353.0,704.0,1651.0,-6.0,1731.0,16.1,1502.3,996.0,30.3,32.4,0.0,3.5,2180.0,0.0,17.0,3.1,52.1,48.8,53.6,49.3,48.6,48.9,46.8,44.3,38.6,38.9,18.0,28.0,8.2,13.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,43.0,28.0,28.0,26.0,44.81,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
