轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.75,152,6.69,6.68,6.68,13,13,17,17.96,-5.2,0.34,0.29,209.7,11.5,231,1,3,1747,708,2145,-2,2231,17.89,1959.4,1185,34.2,36.1,1.3,2.8,2180.0,0,17.0,12.3,95.0,89.1,95.6,89.2,86.7,87.9,88.3,74.7,60.2,60.2,31,37,21.7,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.79,44.79,44.82,69,540,6.1,0,0,0
16.62,272,6.77,6.74,6.75,16,17,15,16.73,-16.1,0.0,0.12,206.2,10.5,219,1,3,1677,709,2062,-3,2145,16.84,1940.0,1216,34.1,36.2,1.3,2.8,2180.0,0,17.0,12.2,94.7,88.8,95.2,89.0,86.5,87.7,87.8,74.2,60.2,60.2,30,37,21.7,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
16.86,312,0.75,0.7,0.7,13,13,11,17.15,-5.6,0.16,0.07,208.3,9.6,228,1,3,1598,708,1961,-2,2042,17.04,1776.5,1141,34.7,36.6,1.4,2.8,2067.6,0,16.83,12.3,95.5,89.5,96.0,89.6,87.1,88.2,88.5,74.9,60.2,60.3,30,37,21.8,27.8,45,45,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.78,44.79,44.82,69,550,6.2,0,0,0
17.56,232,4.19,4.15,4.16,17,17,16,17.73,-4.6,0.16,0.12,208.4,8.5,228,1,3,1662,708,2041,0,2112,17.73,1854.6,1145,34.7,36.5,1.3,2.8,2067.6,0,16.83,12.3,95.5,89.7,96.0,89.7,87.1,88.4,88.5,74.8,60.2,60.3,31,37,21.8,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
16.88,264,5.46,5.46,5.46,12,14,12,17.22,-11.6,0.16,0.24,206.5,10.8,216,1,3,1740,709,2138,-5,2217,17.16,1978.2,1233,34.1,35.9,1.4,2.8,2180.0,0,17.0,12.2,94.7,88.9,95.2,89.0,86.4,87.6,87.8,74.2,60.2,60.2,31,37,21.7,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
16.55,16,3.15,3.13,3.14,14,19,16,16.71,-7.5,0.02,0.36,208.1,13.4,228,1,3,1629,707,1996,4,2071,16.73,1844.5,1184,34.5,36.4,1.4,2.7,2067.6,0,16.83,12.4,95.5,89.7,96.0,89.7,87.0,88.5,88.6,74.9,60.2,60.3,31,37,21.8,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.37,240,4.14,4.09,4.09,15,15,22,17.93,-5.9,0.16,0.33,27.3,9.4,232,1,3,1756,708,2155,-3,2235,17.73,1985.4,1207,34.5,36.3,1.4,2.8,2180.0,0,17.0,12.3,95.1,89.2,95.6,89.2,86.7,88.0,88.3,74.6,60.2,60.2,31,37,21.7,27.8,44,44,41,0,0,0,6,6,4,2,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.07,336,5.36,5.37,5.37,14,18,17,17.66,-10.8,0.08,-0.11,206.3,15.0,216,1,3,1744,709,2144,-6,2219,17.39,1978.7,1226,34.2,36.1,1.4,2.8,2180.0,0,17.0,12.2,94.7,89.0,95.2,89.0,86.4,87.6,87.8,74.2,60.2,60.2,31,37,21.7,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
17.0,48,5.88,5.76,5.77,17,17,17,17.44,-7.0,0.11,0.13,206.8,10.8,217,1,3,1739,709,2135,4,2213,17.29,1980.0,1222,34.2,36.2,1.3,2.7,2180.0,0,17.0,12.2,94.9,89.0,95.4,89.1,86.6,87.7,88.0,74.3,60.2,60.2,30,37,21.7,27.8,44,45,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,550,6.1,0,0,0
17.08,336,1.92,1.92,1.92,16,17,14,17.24,-14.1,-0.08,0.12,206.2,9.3,220,1,3,1744,707,2139,-6,2213,17.36,1977.8,1221,34.0,36.0,1.3,2.8,2180.0,0,17.0,12.2,94.3,88.5,94.8,88.6,86.0,87.4,87.5,73.8,60.1,60.2,30,37,21.5,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
17.68,0,7.46,7.38,7.38,11,13,11,18.25,-7.6,0.03,-0.05,208.2,11.7,227,1,3,1657,709,2035,-4,2121,18.03,1831.4,1120,34.5,36.3,1.4,2.8,2067.6,0,16.83,12.3,95.4,89.5,96.0,89.6,87.1,88.2,88.5,74.7,60.2,60.3,31,37,21.8,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
16.98,56,1.45,1.38,1.37,11,11,12,17.35,-10.1,0.21,0.22,206.5,10.5,218,1,3,1713,709,2107,-7,2177,17.17,1943.7,1213,34.0,35.9,1.3,2.7,2180.0,0,17.0,12.2,94.5,88.6,95.0,88.8,86.3,87.3,87.6,74.0,60.2,60.2,31,37,21.5,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
17.81,104,7.18,7.14,7.13,11,12,10,17.95,1.1,0.21,0.26,209.1,14.0,226,1,3,1667,708,2047,-2,2130,17.91,1843.4,1133,34.2,36.1,1.3,2.8,2067.6,0,16.83,12.3,95.1,89.4,95.7,89.3,86.7,88.1,88.3,74.7,60.2,60.2,31,37,21.7,27.8,44,44,41,0,0,0,6,6,4,0,25,25,25,46,51,47,37,37,37,44.78,44.78,44.82,69,540,6.1,0,0,0
