轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11.6,10.8,11.1,0.33,-7.4,0.09,0.14,0,7.0,168,1,1,0,660,0,0,0,0,230,0,26.5,25.3,0.2,3.2,527.1,-448,11.75,-9.8,-4.8,-6.8,-5.0,-5.2,-4.5,-5.5,-6.2,-6.5,-2.4,-2.5,3,11,-4.5,-0.7,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,11,11,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.3,10.6,11.6,0.2,3.3,0.09,0.18,0,7.7,174,1,1,0,660,0,0,0,0,230,0,27.2,26.0,0.2,3.2,527.1,-448,11.75,-10.0,-5.0,-6.9,-5.0,-5.2,-4.7,-5.5,-6.2,-6.5,-2.4,-2.5,4,11,-4.5,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,11,11,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.0,10.5,11.5,0.22,12.6,0.09,0.16,0,7.0,171,1,1,0,660,0,0,0,0,230,0,26.8,25.7,0.2,3.2,527.1,-448,11.75,-9.9,-5.0,-6.9,-5.0,-5.2,-4.6,-5.5,-6.2,-6.5,-2.4,-2.5,3,10,-4.5,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,26,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.7,12.5,10.7,0.17,17.3,0.09,0.14,0,6.7,166,1,1,0,660,0,0,0,0,230,0,27.4,26.2,0.2,3.2,527.1,-448,11.75,-9.5,-5.0,-6.9,-5.0,-5.2,-4.7,-5.6,-6.2,-6.6,-2.4,-2.5,3,10,-4.5,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,4,0,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.6,11.5,10.5,0.12,-1.5,0.09,0.16,0,9.4,165,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.2,3.1,527.1,-448,11.75,-9.4,-5.0,-6.9,-5.0,-5.2,-4.7,-5.6,-6.2,-6.6,-2.4,-2.5,3,10,-4.5,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,4,0,0,18,25,18,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,12.0,10.4,11.1,0.31,6.8,0.09,0.14,0,9.2,167,1,1,0,660,0,0,0,0,230,0,27.2,26.0,0.2,3.1,527.1,-448,11.75,-9.8,-5.0,-6.9,-5.0,-5.2,-4.6,-5.5,-6.2,-6.5,-2.4,-2.5,4,10,-4.5,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.5,11.2,11.3,0.26,-2.5,0.1,0.14,0,9.8,169,1,1,0,660,0,0,0,0,230,0,27.1,26.0,0.2,3.1,527.1,-448,11.75,-9.8,-5.0,-6.9,-5.0,-5.2,-4.6,-5.5,-6.2,-6.5,-2.4,-2.5,3,10,-4.5,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.8,10.4,11.5,0.31,-3.9,0.09,0.14,0,8.5,170,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.2,3.1,527.1,-448,11.75,-9.7,-5.0,-6.9,-5.0,-5.2,-4.7,-5.5,-6.2,-6.5,-2.4,-2.5,4,10,-4.5,-1.0,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,10,10,11,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.1,10.5,12.0,0.21,12.4,0.09,0.14,0,7.6,171,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-10.0,-5.0,-6.9,-5.0,-5.2,-4.6,-5.5,-6.2,-6.5,-2.4,-2.5,3,10,-4.5,-0.8,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,26,17,10,10,10,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,11.6,11.4,10.8,0.31,-13.0,0.09,0.14,0,8.4,172,1,1,0,660,0,0,0,0,230,0,26.5,25.4,0.2,3.2,527.1,-448,11.75,-10.0,-4.8,-6.9,-5.0,-5.2,-4.5,-5.5,-6.2,-6.5,-2.4,-2.5,3,11,-4.5,-0.7,36,37.8,32.1,0,0,0,2,4,4,0,5,0,0,18,25,17,11,11,11,0,0,0,0,0,0,0,0,0
