轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,64,17.7,17.73,17.74,11.7,11.8,11.5,10.25,-6.5,0.06,0.23,207.1,9.4,159,1,3,302,692,363,3,378,10.3,498.4,346,28.1,29.2,0,2.5,370.3,0,10.45,-4.9,19.2,15.8,20.4,16.7,16.5,16.3,15.8,17.4,44.3,44.0,14,22,3.7,9.6,31,30,33,0,0,0,6,6,4,0,9,9,9,31,38,33,22,22,20,44.82,44.88,44.86,45,330,3.9,0,0,0
10.42,64,18.34,18.29,18.3,11.3,12.0,11.5,10.65,-6.7,0.09,0.08,206.9,11.5,158,1,3,308,692,370,-2,388,10.74,487.4,340,29.7,30.4,0,2.5,370.3,0,10.45,-4.9,19.3,16.0,20.4,16.8,16.5,16.3,15.9,17.5,44.3,44.1,13,22,3.7,9.6,32,32,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.88,44.86,45,330,3.9,0,0,0
10.13,64,17.36,17.43,17.43,10.6,10.6,15.1,10.37,-4.0,0.08,0.14,206.6,8.0,162,1,3,310,692,372,4,391,10.42,495.1,344,30.3,29.7,0,2.5,370.3,0,10.45,-4.8,18.9,15.4,20.0,16.4,16.2,16.0,15.5,17.2,44.2,44.0,13,22,3.7,9.6,32,32,32,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.88,44.86,45,330,3.9,0,0,0
10.97,64,18.4,18.33,18.31,10.9,10.6,10.6,11.18,-9.7,0.13,0.16,207.0,11.4,158,1,3,318,692,383,1,402,11.29,469.6,326,30.6,30.0,0,2.5,370.3,0,10.45,-4.9,20.0,16.6,21.1,17.5,17.2,17.1,16.7,18.4,44.5,44.3,13,22,3.7,9.6,33,32,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
9.95,64,17.64,17.73,17.72,12.2,13.5,11.8,10.16,-8.7,0.11,0.06,207.0,9.8,160,1,3,307,692,369,-1,387,10.25,499.3,347,31.9,31.2,0,2.5,370.3,0,10.45,-4.9,19.7,16.2,20.8,17.2,16.8,16.8,16.4,18.0,44.4,44.1,13,22,3.7,9.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.99,64,18.5,18.42,18.43,10.6,10.8,11.1,11.21,-10.0,0.1,0.16,207.0,10.9,158,1,3,319,692,383,1,403,11.3,469.8,326,30.5,30.1,0,2.5,370.3,0,10.45,-4.9,20.0,16.6,21.1,17.5,17.2,17.1,16.8,18.4,44.5,44.3,13,22,3.7,9.6,33,32,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.09,64,18.21,18.18,18.19,11.1,11.1,11.1,10.24,-11.0,0.09,0.14,206.7,9.6,160,1,3,311,691,374,2,389,10.44,494.9,344,28.7,29.7,0,2.5,370.3,0,10.45,-4.9,19.3,15.8,20.4,16.8,16.5,16.2,15.9,17.5,44.3,44.0,13,22,3.7,9.6,31,31,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,44,340,3.8,0,0,0
9.64,64,18.28,18.36,18.37,10.9,11.8,11.6,10.07,-5.5,0.09,0.18,206.9,8.2,161,1,3,297,692,358,-6,373,10.12,501.9,348,31.4,30.9,0,2.5,370.3,0,10.45,-4.9,19.8,16.5,20.8,17.3,17.1,16.7,16.5,18.1,44.4,44.2,13,22,3.7,9.6,33,33,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,45,330,3.9,0,0,0
10.46,64,17.79,17.8,17.81,11.3,10.8,10.5,10.7,-7.3,0.09,0.07,206.5,12.7,159,1,3,316,692,380,-3,395,10.76,490.9,340,32.2,31.7,0,2.5,370.3,0,10.45,-4.9,19.6,16.3,20.6,17.1,16.8,16.7,16.3,17.9,44.3,44.1,13,22,3.7,9.6,34,34,33,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.89,44.86,44,330,3.8,0,0,0
9.98,64,18.89,18.99,18.99,11.3,11.8,11.9,10.15,-9.1,0.14,0.14,206.8,11.0,158,1,3,304,692,366,4,386,10.28,498.2,347,31.1,30.6,0,2.5,370.3,0,10.45,-4.7,18.8,15.3,19.9,16.4,16.0,15.9,15.3,17.0,44.2,43.9,13,22,3.7,9.6,33,33,32,0,0,0,6,6,4,0,9,9,9,31,37,33,22,22,20,44.82,44.88,44.86,45,330,3.9,0,0,0
