轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,72.0,0.22,0.23,0.24,10.0,11.0,10.0,7.55,-0.8,0.08,0.14,208.1,3.7,132.0,1.0,3.0,86.0,700.0,105.0,-3.0,102.0,7.44,165.8,140.0,31.6,31.1,1.3,2.8,1805.1,0.0,16.44,11.4,28.3,24.5,28.5,26.1,26.2,25.6,25.3,26.8,40.4,39.9,32.0,38.0,23.7,30.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,63.0,570.0,5.9,0.0,0.0,0.0
7.42,232.0,0.31,0.37,0.33,10.0,11.0,11.0,7.57,5.3,0.09,0.14,207.9,3.6,131.0,1.0,3.0,91.0,700.0,111.0,-5.0,117.0,7.44,179.2,146.0,30.3,29.9,1.3,2.8,1838.2,0.0,16.49,11.4,28.3,24.7,28.6,26.1,26.2,25.7,25.3,26.7,40.4,39.9,32.0,38.0,23.7,30.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,39.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,64.0,570.0,5.9,0.0,0.0,0.0
7.35,264.0,0.22,0.23,0.24,11.0,10.0,10.0,7.61,-10.9,0.11,0.13,207.5,3.9,141.0,1.0,3.0,77.0,699.0,94.0,4.0,93.0,7.36,152.4,121.0,33.0,32.5,1.4,2.8,1348.4,0.0,15.73,11.5,28.3,24.6,28.4,26.0,26.3,25.5,25.3,26.7,40.4,39.9,32.0,38.0,23.7,30.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,39.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,63.0,570.0,5.8,0.0,0.0,0.0
7.14,120.0,0.22,0.23,0.24,11.0,10.0,10.0,7.57,-3.5,0.08,0.11,207.7,2.9,139.0,1.0,3.0,64.0,699.0,79.0,-2.0,86.0,7.42,151.4,117.0,33.2,32.6,1.4,2.8,1448.4,0.0,16.83,11.4,28.3,24.7,28.5,26.1,26.2,25.6,25.3,26.7,40.4,39.9,31.0,38.0,23.7,30.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.82,63.0,550.0,5.8,0.0,0.0,0.0
7.42,200.0,0.31,0.37,0.33,11.0,11.0,10.0,7.61,-7.1,0.09,0.1,208.0,3.9,138.0,1.0,3.0,83.0,699.0,102.0,-5.0,108.0,7.48,185.8,127.0,33.0,32.5,1.3,2.8,1802.0,0.0,16.43,11.4,28.3,24.6,28.6,26.1,26.2,25.6,25.3,26.6,40.6,40.1,31.0,37.0,23.8,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,37.0,37.0,39.0,44.78,44.77,44.81,63.0,550.0,5.9,0.0,0.0,0.0
7.18,0.0,0.22,0.23,0.24,11.0,10.0,11.0,7.52,6.2,0.1,0.14,207.8,3.7,130.0,1.0,3.0,77.0,699.0,94.0,-2.0,100.0,7.47,175.1,119.0,31.1,30.6,1.3,2.8,1805.1,0.0,16.44,11.4,28.3,24.7,28.6,26.1,26.2,25.7,25.3,26.8,40.4,39.9,32.0,38.0,23.7,30.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.76,44.82,64.0,570.0,5.8,0.0,0.0,0.0
7.47,128.0,0.31,0.37,0.33,10.0,10.0,10.0,7.64,-6.2,0.08,0.14,208.1,3.7,135.0,1.0,3.0,99.0,700.0,122.0,0.0,121.0,7.51,199.6,160.0,32.7,32.5,1.4,2.7,2180.0,0.0,17.0,11.4,28.3,24.5,28.5,26.1,26.2,25.7,25.3,26.6,40.6,40.1,31.0,38.0,23.8,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,64.0,570.0,5.9,0.0,0.0,0.0
7.51,184.0,0.31,0.37,0.33,10.0,11.0,10.0,7.68,0.2,0.11,0.14,208.4,3.7,136.0,1.0,3.0,102.0,699.0,125.0,-2.0,125.0,7.51,202.0,160.0,27.9,28.3,1.3,2.8,2137.3,0.0,16.94,11.4,28.3,24.6,28.6,26.1,26.2,25.6,25.3,26.6,40.5,40.0,32.0,38.0,23.7,30.5,29.0,29.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,63.0,570.0,5.9,0.0,0.0,0.0
7.37,304.0,0.22,0.23,0.24,10.0,10.0,11.0,7.42,4.0,0.11,0.13,207.8,3.2,131.0,1.0,3.0,83.0,700.0,101.0,-6.0,111.0,7.5,185.1,131.0,30.7,30.2,1.3,2.7,1838.2,0.0,16.49,11.4,28.3,24.6,28.5,26.1,26.2,25.8,25.3,26.7,40.4,39.9,32.0,38.0,23.7,30.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.76,44.81,62.0,570.0,5.9,0.0,0.0,0.0
7.42,296.0,0.22,0.23,0.24,10.0,11.0,10.0,7.59,5.0,0.09,0.14,207.8,3.2,130.0,1.0,3.0,77.0,699.0,94.0,4.0,97.0,7.5,164.3,139.0,30.5,30.1,1.3,2.8,1838.2,0.0,16.49,11.4,28.3,24.7,28.5,26.1,26.2,25.6,25.3,26.7,40.4,39.9,31.0,38.0,23.7,30.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,27.0,38.0,46.0,42.0,38.0,38.0,39.0,44.78,44.77,44.81,63.0,570.0,5.9,0.0,0.0,0.0
