轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,310.0,0.25,0.28,0.28,10.8,11.9,11.1,10.13,8.4,0.08,0.16,208.2,4.4,353.0,1.0,1.0,258.0,686.0,308.0,-3.0,332.0,10.24,443.1,301.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,22.6,42.3,39.4,42.9,40.6,40.7,40.4,39.3,39.9,55.2,55.3,40.0,49.0,30.0,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,46.0,49.0,49.0,47.0,44.77,44.77,44.8,76.0,650.0,7.1,0.0,0.0,0.0
10.23,116.0,0.25,0.28,0.28,10.7,11.6,10.9,10.4,1.6,0.1,0.14,207.9,5.0,356.0,1.0,1.0,286.0,686.0,341.0,-3.0,357.0,10.51,471.2,318.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,22.6,42.3,39.4,42.8,40.6,40.7,40.4,39.3,39.9,55.2,55.3,41.0,49.0,30.0,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,46.0,49.0,49.0,47.0,44.77,44.77,44.8,76.0,640.0,7.1,0.0,0.0,0.0
9.37,328.0,0.25,0.28,0.28,11.1,11.5,11.0,9.62,-1.9,0.06,0.18,208.3,4.9,358.0,1.0,1.0,229.0,686.0,273.0,4.0,275.0,9.6,390.4,270.0,29.5,29.8,0.0,2.7,1763.7,0.0,16.37,22.7,42.5,39.6,43.1,40.8,40.9,40.7,39.5,40.1,55.2,55.3,41.0,49.0,30.0,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.77,44.8,74.0,640.0,7.1,0.0,0.0,0.0
10.52,358.0,0.25,0.28,0.28,10.9,11.8,11.3,10.63,-12.9,0.09,0.13,208.1,6.2,1.0,1.0,1.0,301.0,686.0,359.0,-3.0,383.0,10.78,484.9,331.0,29.5,29.8,0.0,2.7,2067.6,0.0,16.83,22.6,42.2,39.4,42.8,40.6,40.6,40.5,39.2,39.9,55.2,55.3,41.0,49.0,29.9,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,46.0,49.0,49.0,47.0,44.77,44.77,44.79,75.0,640.0,7.1,0.0,0.0,0.0
10.06,94.0,0.25,0.23,0.23,10.8,11.5,11.5,10.24,-2.3,0.08,0.18,208.1,5.2,357.0,1.0,1.0,274.0,686.0,326.0,5.0,346.0,10.38,450.4,311.0,30.2,30.3,0.0,2.7,2067.6,0.0,16.83,22.7,42.8,39.8,43.2,40.9,41.1,40.8,39.6,40.1,55.2,55.2,40.0,49.0,30.0,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.77,44.8,76.0,640.0,7.1,0.0,0.0,0.0
12.03,14.0,0.25,0.23,0.23,11.4,12.5,12.4,12.49,-1.4,0.07,0.07,208.5,6.7,355.0,1.0,1.0,496.0,688.0,592.0,2.0,617.0,12.57,669.6,458.0,30.0,30.2,0.0,2.7,2067.6,0.0,16.83,22.7,42.7,39.7,43.1,40.9,41.0,40.8,39.4,40.0,55.1,55.2,41.0,49.0,30.0,35.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.77,44.8,76.0,650.0,7.3,0.0,0.0,0.0
9.94,166.0,0.25,0.28,0.28,12.3,10.8,11.2,10.18,-6.7,0.08,0.14,208.2,6.0,1.0,1.0,1.0,269.0,686.0,321.0,2.0,337.0,10.26,438.7,303.0,29.7,29.9,0.0,2.7,1946.7,0.0,16.65,22.6,42.4,39.6,43.0,40.8,40.8,40.6,39.5,40.0,55.2,55.3,41.0,49.0,30.0,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.77,44.79,75.0,650.0,7.0,0.0,0.0,0.0
10.42,306.0,0.25,0.23,0.23,12.0,10.9,12.2,10.52,-6.2,0.1,0.11,208.3,6.6,358.0,1.0,1.0,308.0,686.0,367.0,-3.0,389.0,10.77,484.1,331.0,30.2,30.5,0.0,2.7,2067.6,0.0,16.83,22.7,42.8,39.8,43.3,41.0,41.1,40.9,39.6,40.1,55.2,55.2,40.0,49.0,30.0,35.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,76.0,650.0,7.1,0.0,0.0,0.0
12.26,12.0,0.25,0.23,0.23,11.3,12.5,12.5,12.4,1.0,0.08,0.13,208.6,7.0,355.0,1.0,1.0,505.0,688.0,603.0,1.0,632.0,12.62,680.0,462.0,30.0,30.2,0.0,2.7,2067.6,0.0,16.83,22.7,42.7,39.8,43.2,40.9,41.0,40.8,39.4,39.9,55.1,55.2,41.0,49.0,30.0,35.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,47.0,49.0,49.0,47.0,44.77,44.77,44.8,76.0,650.0,7.2,0.0,0.0,0.0
9.63,238.0,0.25,0.28,0.28,10.8,11.9,11.0,9.92,4.6,0.13,0.15,208.0,4.8,352.0,1.0,1.0,249.0,686.0,297.0,3.0,307.0,10.04,420.7,290.0,29.5,29.7,0.0,2.7,2021.1,0.0,16.76,22.6,42.3,39.3,42.8,40.6,40.7,40.4,39.3,39.9,55.2,55.3,41.0,49.0,30.0,35.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,76.0,650.0,7.1,0.0,0.0,0.0
