轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,64.0,0.25,0.22,0.21,14.6,12.2,15.7,16.4,13.3,0.16,0.2,209.3,9.6,245.0,1.0,3.0,1433.0,698.0,1734.0,12.0,1819.0,16.55,1548.1,1018.0,29.0,28.9,0.0,2.5,1952.9,0.0,16.66,-6.8,49.8,44.9,51.4,45.3,44.0,44.6,45.0,46.0,53.7,53.6,14.0,24.0,7.0,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.11,64.0,0.25,0.22,0.21,12.3,14.3,12.0,14.38,4.0,0.19,0.21,209.0,6.3,249.0,1.0,3.0,922.0,694.0,1111.0,4.0,1155.0,14.74,1076.8,733.0,30.3,32.0,0.0,2.5,2180.0,0.0,17.0,-6.8,50.3,45.3,51.8,45.7,44.4,45.0,45.1,46.0,53.7,53.6,15.0,24.0,7.0,12.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
11.96,64.0,10.27,10.23,10.25,11.8,12.2,11.5,12.62,7.3,0.03,0.08,209.3,8.1,256.0,1.0,3.0,526.0,692.0,632.0,1.0,665.0,12.69,710.9,484.0,29.9,29.5,0.0,2.5,625.5,0.0,12.45,-6.7,49.6,44.8,51.1,45.0,43.8,44.1,45.8,46.8,53.7,53.7,15.0,24.0,6.9,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.26,64.0,0.24,0.2,0.2,13.2,12.9,15.6,15.68,3.2,0.09,0.11,209.0,10.0,250.0,1.0,3.0,1287.0,697.0,1556.0,-5.0,1638.0,15.92,1423.3,947.0,30.7,32.2,0.0,2.5,2180.0,0.0,17.0,-6.8,50.2,45.1,51.7,45.6,44.3,44.9,44.6,45.7,53.7,53.6,15.0,24.0,7.0,12.4,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
14.22,64.0,0.25,0.22,0.21,13.2,12.3,14.0,14.59,2.1,0.03,0.14,209.2,8.0,249.0,1.0,3.0,899.0,694.0,1082.0,2.0,1135.0,14.71,1051.5,722.0,30.3,32.2,0.0,2.5,2180.0,0.0,17.0,-6.8,50.3,45.3,51.8,45.7,44.5,45.0,45.1,46.0,53.7,53.6,15.0,24.0,7.0,12.4,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.7,64.0,0.24,0.18,0.17,14.1,15.7,12.5,15.9,15.7,0.06,0.14,209.3,8.4,250.0,1.0,3.0,1395.0,696.0,1685.0,-3.0,1759.0,16.21,1513.8,1013.0,33.4,33.4,0.0,2.5,2180.0,0.0,17.0,-6.7,48.8,44.0,50.4,44.2,43.0,43.5,44.3,45.4,53.7,53.6,16.0,24.0,6.9,12.4,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.79,64.0,7.22,7.14,7.14,11.3,13.1,12.5,15.11,11.4,0.11,0.1,209.2,9.2,252.0,1.0,3.0,850.0,694.0,1023.0,7.0,1068.0,15.25,955.5,653.0,30.5,30.3,0.0,2.5,1001.5,0.0,14.56,-6.7,48.9,44.1,50.4,44.4,43.1,43.6,45.2,46.4,53.7,53.6,15.0,24.0,6.9,12.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
16.03,64.0,0.24,0.19,0.19,14.5,16.8,15.0,16.42,13.8,0.14,0.14,209.1,9.0,245.0,1.0,3.0,1486.0,699.0,1800.0,-3.0,1881.0,16.73,1600.7,1047.0,29.3,29.3,0.0,2.5,1952.9,0.0,16.66,-6.8,49.8,44.8,51.3,45.3,44.0,44.6,45.0,45.9,53.7,53.6,15.0,23.0,7.0,12.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.37,64.0,10.61,10.56,10.55,11.8,11.8,11.8,12.6,10.9,0.13,0.2,209.2,10.7,254.0,1.0,3.0,529.0,692.0,635.0,4.0,662.0,12.7,710.1,483.0,30.0,29.7,0.0,2.5,625.5,0.0,12.45,-6.7,49.5,44.8,51.1,44.9,43.6,44.4,45.7,46.7,53.7,53.7,16.0,24.0,6.9,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.83,64.0,0.25,0.19,0.2,12.4,14.8,15.2,16.43,9.3,0.1,0.12,209.1,9.2,251.0,1.0,3.0,1477.0,698.0,1786.0,10.0,1874.0,16.51,1620.7,1052.0,29.6,30.3,0.0,2.5,2180.0,0.0,17.0,-6.7,49.3,44.3,50.9,44.8,43.5,44.0,44.1,45.2,53.7,53.6,15.0,24.0,7.0,12.4,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,0.25,0.19,0.2,12.7,13.9,15.2,15.86,6.1,0.06,0.13,209.4,10.4,253.0,1.0,3.0,1297.0,698.0,1570.0,-2.0,1643.0,15.98,1431.4,950.0,30.8,31.0,0.0,2.5,2180.0,0.0,17.0,-6.7,49.6,44.9,51.4,45.1,43.9,44.3,44.2,45.2,53.7,53.6,15.0,24.0,7.0,12.4,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
