轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,58,85.98,85.98,85.98,12.0,10.5,12,0.08,-9.3,0.09,0.14,206.4,1.1,10,1,1,1,682,0,2,0,0.01,0,0,30.4,30.2,0,2.7,1074.1,0,14.91,18.8,34.2,31.2,34.7,33.3,33.6,33.0,31.3,32.2,51.8,51.8,39,49,27.8,33.5,30,32,34,0,0,0,3,4,4,0,35,35,35,43,49,46,49,49,45,44.78,44.79,44.8,73,620,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.12,-15.1,0.08,0.14,206.3,1.4,12,1,1,0,683,0,1,0,0.01,0,0,31.8,32.1,0,2.6,1074.1,0,14.91,18.7,34.0,31.0,34.5,33.0,33.5,32.7,31.2,32.0,51.6,51.6,39,49,27.8,33.5,32,33,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,44,44.77,44.79,44.81,73,610,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.06,-13.3,0.08,0.14,206.4,2.0,12,1,1,1,683,0,-2,0,0.01,0,0,30.8,31.1,0,2.6,1074.1,0,14.91,18.8,34.0,31.0,34.5,33.0,33.5,32.7,31.2,32.0,51.6,51.6,39,49,27.8,33.5,31,33,35,0,0,0,3,4,4,0,35,35,36,43,49,46,49,49,44,44.77,44.78,44.81,73,600,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.08,-9.1,0.06,0.14,206.4,1.6,4,1,1,4,682,0,-5,0,0.01,0,0,33.3,33.0,0,2.6,1074.1,0,14.91,18.9,34.4,31.4,34.9,33.5,33.8,33.2,31.5,32.5,52.0,52.0,39,49,27.9,33.5,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,45,44.78,44.78,44.81,74,610,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.08,-15.9,0.09,0.14,206.3,1.9,12,1,1,1,683,0,-2,0,0.01,0,0,31.3,31.6,0,2.7,1074.1,0,14.91,18.7,34.0,30.9,34.5,33.0,33.5,32.7,31.2,32.0,51.6,51.6,39,49,27.8,33.5,31,33,35,0,0,0,3,4,4,0,35,35,36,43,49,46,49,49,46,44.78,44.79,44.81,74,600,7.0,0,0,0
0,58,85.98,85.98,85.98,12.1,10.4,12,0.09,-8.1,0.08,0.14,206.4,1.4,9,1,1,2,682,0,-3,0,0.01,0,0,29.1,29.4,0,2.6,1074.1,0,14.91,18.8,34.3,31.3,34.8,33.3,33.7,33.0,31.3,32.3,51.9,51.9,39,49,27.8,33.5,29,31,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,44,44.77,44.78,44.8,74,610,6.9,0,0,0
0,58,85.98,85.98,85.98,12.0,10.5,12,0.11,-7.5,0.08,0.14,206.4,1.9,1,1,1,2,682,0,-4,0,0.01,0,0,32.9,32.5,0,2.6,1074.1,0,14.91,18.9,34.4,31.4,35.0,33.5,33.8,33.2,31.5,32.5,52.0,52.0,39,49,27.9,33.5,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,46,44.77,44.78,44.8,73,620,6.9,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.11,-9.6,0.1,0.14,206.4,1.1,9,1,1,2,683,0,1,0,0.01,0,0,29.6,29.4,0,2.7,1074.1,0,14.91,18.8,34.3,31.2,34.7,33.3,33.7,32.9,31.3,32.3,51.8,51.8,39,49,27.8,33.5,30,31,34,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,46,44.78,44.78,44.81,74,610,6.9,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.13,-2.3,0.11,0.14,206.4,2.0,4,1,1,2,682,0,-4,0,0.01,0,0,32.1,32.6,0,2.6,1074.1,0,14.91,18.9,34.4,31.3,34.9,33.5,33.8,33.2,31.5,32.5,52.0,52.0,39,49,27.9,33.5,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,46,44.77,44.79,44.81,74,620,6.9,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.07,-9.8,0.08,0.14,206.2,1.4,9,1,1,0,682,0,1,0,0.01,0,0,29.7,30.0,0,2.6,1074.1,0,14.91,18.8,34.3,31.3,34.8,33.3,33.7,33.0,31.3,32.3,51.9,51.9,39,49,27.8,33.5,29,31,35,0,0,0,3,4,4,0,35,35,36,43,49,46,49,49,44,44.77,44.79,44.81,73,610,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.1,-13.2,0.09,0.14,206.1,1.4,11,1,1,2,682,0,-3,0,0.01,0,0,31.4,31.0,0,2.7,1074.1,0,14.91,18.8,34.2,31.2,34.7,33.2,33.5,32.9,31.3,32.2,51.8,51.8,39,49,27.8,33.5,31,32,34,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,45,44.77,44.79,44.81,74,610,7.0,0,0,0
0,58,85.98,85.98,85.98,12.1,10.4,12,0.07,-6.1,0.08,0.14,206.2,1.2,10,1,1,4,682,0,-5,0,0.01,0,0,31.7,32.0,0,2.7,1074.1,0,14.91,18.8,34.0,31.0,34.5,33.0,33.5,32.7,31.2,32.0,51.6,51.6,39,49,27.8,33.5,32,33,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,46,44.77,44.78,44.81,74,620,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.5,12,0.11,-10.8,0.09,0.14,206.3,1.8,11,1,1,2,682,0,4,0,0.01,0,0,31.8,32.0,0,2.6,1074.1,0,14.91,18.8,34.0,31.0,34.5,33.0,33.5,32.7,31.2,32.0,51.6,51.6,38,49,27.8,33.5,32,33,35,0,0,0,3,4,4,0,35,35,36,43,49,46,49,49,46,44.77,44.79,44.81,74,620,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.06,-10.3,0.1,0.14,206.4,1.2,9,1,1,0,682,0,0,0,0.01,0,0,30.2,29.8,0,2.6,1074.1,0,14.91,18.8,34.3,31.2,34.7,33.3,33.7,33.0,31.3,32.3,51.8,51.8,38,49,27.8,33.5,30,31,34,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,46,44.77,44.79,44.81,74,610,7.0,0,0,0
0,58,85.98,85.98,85.98,12.0,10.4,12,0.12,-12.5,0.09,0.14,206.2,1.8,11,1,1,2,683,0,3,0,0.01,0,0,32.1,31.6,0,2.6,1074.1,0,14.91,18.8,34.1,31.0,34.6,33.2,33.5,32.8,31.2,32.1,51.7,51.7,38,49,27.8,33.5,32,33,34,0,0,0,3,4,4,0,35,35,36,43,49,46,49,49,45,44.77,44.78,44.81,74,630,7.0,0,0,0
0,58,85.98,85.98,85.98,12.1,10.4,12,0.07,-12.5,0.08,0.14,206.2,2.1,11,1,1,0,683,0,-1,0,0.01,0,0,32.4,32.0,0,2.6,1074.1,0,14.91,18.8,34.0,31.0,34.5,33.2,33.5,32.8,31.2,32.0,51.7,51.7,39,49,27.8,33.5,33,34,35,0,0,0,3,4,4,0,35,35,36,43,49,45,49,49,44,44.77,44.79,44.8,74,600,7.0,0,0,0
