轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,251,0.24,0.22,0.22,11.6,10.4,13.2,7.54,8.9,0.08,0.29,210.8,2.9,163,1,1,82,684,98,-1,100,7.61,164.9,117,31.0,31.2,0,2.7,399.9,0,10.72,18.8,47.0,43.5,47.7,45.0,44.8,44.8,42.1,43.4,60.2,60.0,40,49,29.9,35.5,32,33,35,0,0,0,6,6,4,0,36,36,36,44,51,51,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
7.38,225,0.25,0.28,0.27,11.4,10.4,11.8,7.52,13.8,0.19,0.19,207.9,3.8,142,1,1,82,683,98,-3,104,7.67,202.5,129,29.7,30.0,0,2.7,487.4,0,11.46,19.0,48.0,44.4,48.6,45.9,45.7,45.6,42.9,44.1,60.5,60.3,40,49,29.9,35.7,31,32,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,73,640,7.2,0,0,0
7.35,36,0.24,0.22,0.22,11.0,11.6,11.7,7.59,-15.2,0.21,0.09,26.6,3.4,167,1,1,68,683,82,-3,94,7.59,178.5,109,31.5,31.8,0,2.7,447.7,0,11.13,18.8,47.1,43.5,47.7,45.1,44.8,44.9,42.2,43.4,60.2,60.0,41,49,29.9,35.5,32,33,35,0,0,0,6,6,4,2,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,74,640,7.2,0,0,0
7.15,331,0.28,0.28,0.28,11.6,10.9,11.0,7.56,16.8,-0.14,0.13,27.3,3.3,136,1,1,57,683,68,-3,78,7.59,130.3,91,29.4,29.5,0,2.7,343.8,0,10.19,18.9,48.0,44.2,48.6,45.8,45.5,45.6,42.8,44.0,60.4,60.3,40,49,29.9,35.7,31,31,35,0,0,0,6,6,4,1,36,36,37,44,50,51,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
7.29,101,0.26,0.27,0.28,10.4,11.5,10.9,7.47,-24.5,0.08,0.31,209.3,4.4,166,1,1,46,683,55,-3,52,7.48,111.7,72,31.7,32.0,0,2.7,393.8,0,10.67,18.8,47.1,43.4,47.7,45.1,44.9,44.8,42.2,43.5,60.2,60.1,40,49,29.9,35.5,33,33,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,74,640,7.3,0,0,0
7.26,270,0.28,0.28,0.28,11.5,10.4,12.0,7.37,-2.9,0.02,0.05,210.4,2.5,142,1,1,50,684,60,-5,63,7.46,137.7,77,30.4,30.2,0,2.7,326.4,0,10.02,18.9,47.5,43.9,48.2,45.4,45.2,45.2,42.4,43.8,60.4,60.2,41,49,29.9,35.5,31,32,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,74,630,7.1,0,0,0
7.19,78,0.24,0.19,0.19,10.7,12.4,12.4,7.63,-15.0,0.2,0.08,209.6,4.6,158,1,1,93,684,111,-1,118,7.61,201.7,133,31.6,31.1,0,2.7,489.5,0,11.47,18.9,47.3,43.8,48.0,45.3,45.0,45.1,42.3,43.6,60.3,60.1,40,49,29.9,35.5,33,33,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,73,630,7.2,0,0,0
7.36,231,0.25,0.23,0.23,10.6,10.4,13.6,7.49,-9.0,-0.05,0.11,209.5,3.8,156,1,1,72,685,86,4,87,7.66,162.5,106,31.1,30.8,0,2.7,347.9,0,10.23,18.9,47.3,43.9,48.0,45.4,45.2,45.0,42.3,43.8,60.3,60.2,41,49,29.9,35.5,32,33,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
7.36,22,0.24,0.22,0.22,11.4,11.4,12.2,7.58,11.5,0.06,0.29,210.1,4.0,157,1,1,65,683,78,1,80,7.55,165.4,87,30.8,31.1,0,2.7,399.9,0,10.72,18.8,47.0,43.4,47.6,45.0,44.8,44.7,42.1,43.4,60.2,60.0,41,49,29.9,35.5,32,32,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.78,44.77,44.8,74,630,7.3,0,0,0
7.41,311,0.28,0.28,0.28,12.2,10.4,11.4,7.67,-11.9,0.06,0.07,208.4,4.6,155,1,1,72,683,86,2,83,7.59,166.4,114,29.3,29.5,0,2.7,332.5,0,10.08,18.9,47.7,44.1,48.3,45.7,45.5,45.4,42.7,43.9,60.4,60.2,41,49,29.9,35.6,30,31,35,0,0,0,6,6,4,0,36,36,37,44,51,51,49,49,47,44.77,44.78,44.8,73,630,7.1,0,0,0
