轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,208.0,0.21,0.18,0.18,11.5,10.4,13.2,8.06,1.0,0.16,0.08,202.1,4.9,281.0,1.0,3.0,140.0,687.0,168.0,-2.0,169.0,8.22,280.9,196.0,31.2,30.8,0.0,3.5,281.0,0.0,9.53,0.3,16.1,18.0,18.8,14.8,15.0,15.2,17.5,17.8,40.9,41.0,13.0,21.0,8.3,12.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,320.0,4.0,0.0,0.0,0.0
11.18,208.0,6.5,6.57,6.55,12.2,11.4,12.1,11.48,-5.9,0.08,0.12,207.1,8.3,271.0,1.0,3.0,417.0,689.0,499.0,-3.0,524.0,11.53,603.3,419.0,28.1,29.1,0.0,3.5,496.6,0.0,11.53,0.5,15.6,17.6,18.3,14.2,14.5,14.8,17.0,17.3,41.0,41.1,14.0,21.0,8.3,12.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.58,208.0,0.21,0.18,0.18,10.6,10.8,13.3,7.67,-19.3,0.11,0.14,207.8,2.4,273.0,1.0,3.0,105.0,686.0,125.0,5.0,131.0,7.75,204.2,159.0,30.6,30.1,0.0,3.5,281.0,0.0,9.53,0.3,16.3,18.5,19.1,14.9,15.2,15.6,17.6,17.8,40.9,40.9,14.0,21.0,8.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,4.1,0.0,0.0,0.0
9.63,208.0,11.44,11.39,11.39,11.1,10.6,10.7,9.73,-5.9,0.14,0.1,207.4,7.7,263.0,1.0,3.0,252.0,687.0,301.0,7.0,310.0,9.85,428.9,299.0,32.6,32.1,0.0,3.5,302.0,0.0,9.76,0.4,15.7,17.7,18.6,14.4,14.6,15.0,17.3,17.4,41.0,41.0,13.0,21.0,8.3,12.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
7.99,208.0,0.21,0.18,0.18,11.2,11.8,11.2,8.19,5.5,0.03,0.16,207.7,2.9,267.0,1.0,3.0,139.0,686.0,166.0,-4.0,176.0,8.26,293.4,200.0,30.2,29.9,0.0,3.5,281.0,0.0,9.53,0.3,16.4,18.4,19.2,15.0,15.2,15.6,17.6,17.9,40.9,40.9,13.0,21.0,8.3,12.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
9.52,208.0,10.09,10.14,10.16,14.7,14.2,14.3,9.71,-7.8,0.05,0.09,207.6,6.6,270.0,1.0,3.0,258.0,688.0,308.0,4.0,318.0,9.78,431.9,300.0,32.9,32.5,0.0,3.6,302.0,0.0,9.76,0.4,15.7,17.8,18.5,14.3,14.6,14.9,17.2,17.4,41.0,41.0,14.0,21.0,8.3,12.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,4.0,0.0,0.0,0.0
9.97,208.0,8.06,7.9,7.91,11.5,11.1,11.7,10.14,-2.1,0.17,0.16,207.8,4.7,269.0,1.0,3.0,193.0,688.0,231.0,-3.0,240.0,10.18,315.4,220.0,32.0,31.4,0.0,3.6,225.0,0.0,8.85,0.3,15.8,17.8,18.7,14.5,14.8,15.1,17.4,17.6,41.0,41.0,13.0,21.0,8.3,12.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,20.0,44.82,44.9,44.86,44.0,320.0,4.0,0.0,0.0,0.0
9.38,208.0,10.67,10.59,10.57,12.1,10.6,10.9,9.62,32.4,0.09,0.23,207.5,5.5,263.0,1.0,3.0,187.0,687.0,224.0,-3.0,233.0,9.63,328.1,231.0,32.1,31.6,0.0,3.6,225.0,0.0,8.85,0.3,15.8,17.9,18.6,14.4,14.8,15.0,17.4,17.6,41.0,41.0,13.0,21.0,8.3,12.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
10.11,208.0,14.14,14.06,14.06,11.1,10.7,10.4,10.4,0.5,0.12,0.13,207.6,8.2,269.0,1.0,3.0,254.0,688.0,303.0,-4.0,326.0,10.47,409.8,287.0,32.9,32.9,0.0,3.5,302.0,0.0,9.76,0.5,15.6,17.8,18.4,14.3,14.5,14.9,17.2,17.3,40.9,41.0,13.0,21.0,8.3,12.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,4.0,0.0,0.0,0.0
11.59,208.0,0.25,0.31,0.3,11.5,11.8,12.0,11.78,9.1,0.11,0.14,207.4,5.5,262.0,1.0,3.0,431.0,689.0,516.0,4.0,538.0,11.93,605.5,420.0,29.8,29.6,0.0,3.6,619.4,0.0,12.41,0.5,15.7,17.7,18.4,14.4,14.6,15.1,16.9,17.2,41.0,41.0,14.0,21.0,8.3,12.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,330.0,4.1,0.0,0.0,0.0
