轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,270,85.98,85.98,85.98,10.6,12.4,11.0,0,-7.1,0.11,0.21,0,14.2,164,1,1,18,679,22,2,3,0.01,7.5,0,28.6,28.2,0.3,3.7,2117.1,-448,16.91,-1.6,7.3,3.7,7.0,5.1,5.3,4.6,4.6,5.1,27.9,27.3,14,20,5.0,8.6,28,30,32,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.55,319,85.98,85.98,85.98,12.3,10.7,10.5,0,-5.1,0.11,-0.02,0,14.6,161,1,1,17,680,22,0,3,0.01,7.5,0,28.8,28.4,0.3,3.7,2117.1,-448,16.91,-1.6,7.4,3.8,7.2,5.3,5.5,4.7,4.8,5.1,28.1,27.4,13,20,5.0,8.6,29,30,32,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,22,0,0,0,0,0,0,0,0,0
0.55,190,85.98,85.98,85.98,12.3,10.7,10.4,0,-3.5,0.11,0.14,0,10.7,156,1,1,16,679,20,1,3,0.01,7.5,0,28.3,27.9,0.3,3.7,2117.1,-448,16.91,-1.5,7.0,3.5,6.9,5.0,5.3,4.5,4.5,5.0,27.6,27.0,13,21,4.9,8.6,28,29,32,0,0,0,2,4,4,0,11,10,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.54,338,85.98,85.98,85.98,10.4,10.9,11.8,0,-9.9,0.09,0.1,0,15.9,165,1,1,18,681,22,-2,-4,0.01,7.5,0,28.7,28.4,0.3,3.7,2117.1,-448,16.91,-1.6,7.3,3.7,7.1,5.1,5.3,4.7,4.7,5.1,27.9,27.3,12,21,5.0,8.6,28,30,32,0,0,0,2,4,4,0,11,11,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.39,62,85.98,85.98,85.98,11.0,11.8,11.0,0,-18.9,0.09,0.18,0,11.9,167,1,1,18,680,22,-1,3,0.01,7.5,0,28.8,28.5,0.3,3.7,2117.1,-448,16.91,-1.6,7.4,3.7,7.1,5.3,5.4,4.8,4.8,5.1,28.0,27.4,13,20,5.0,8.6,28,30,32,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.47,315,85.98,85.98,85.98,11.2,11.2,11.3,0,-4.6,0.15,0.16,0,14.2,156,1,1,17,680,21,2,4,0.01,7.5,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.4,7.0,3.4,6.8,5.0,5.2,4.5,4.4,4.8,27.5,26.9,13,20,5.0,8.6,28,29,32,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.35,36,85.98,85.98,85.98,11.3,11.4,11.0,0,-15.7,0.1,0.14,0,10.4,165,1,1,18,680,22,1,4,0.01,7.5,0,28.7,28.4,0.3,3.7,2117.1,-448,16.91,-1.6,7.4,3.8,7.1,5.3,5.4,4.7,4.8,5.1,28.0,27.4,13,20,5.0,8.6,28,30,32,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.45,184,85.98,85.98,85.98,11.8,10.8,10.9,0,-4.1,0.07,0.1,0,13.3,165,1,1,18,679,22,-2,3,0.01,7.5,0,28.6,28.3,0.3,3.7,2117.1,-448,16.91,-1.6,7.3,3.7,7.1,5.1,5.3,4.6,4.6,5.1,27.9,27.3,13,20,5.0,8.6,28,30,32,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.4,115,85.98,85.98,85.98,11.3,11.0,11.3,0,1.6,0.09,0.07,0,19.7,154,1,1,16,680,20,0,2,0.01,8.0,0,28.3,28.0,0.3,3.7,2117.1,-448,16.91,-1.5,7.0,3.5,6.9,5.0,5.3,4.5,4.5,5.0,27.6,27.0,13,20,4.9,8.6,28,29,32,0,0,0,2,4,4,0,11,11,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.37,308,85.98,85.98,85.98,11.3,11.4,11.0,0,-4.0,0.09,0.14,0,20.2,157,1,1,17,680,21,0,4,0.01,7.5,0,28.3,28.0,0.3,3.7,2117.1,-448,16.91,-1.4,7.0,3.5,6.9,5.0,5.3,4.5,4.5,5.0,27.5,27.0,13,20,5.0,8.6,28,29,32,0,0,0,2,4,4,0,11,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
