轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-8.3,0.09,0.14,206.1,1.3,60,1,2,0,697,0,1,0,0.01,0,0,29.0,28.2,0,3.0,223,0,8.82,-4.0,4.4,1.1,5.1,2.8,3.3,2.4,1.9,1.6,6.2,5.9,13,21,3.0,9.0,29,29,13,0,0,0,2,4,4,0,9,12,12,28,38,31,21,21,20,44.81,44.88,44.85,43,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.2,11.6,0.1,-9.3,0.09,0.14,206.1,2.1,58,1,2,0,697,0,1,0,0.01,0,0,29.0,28.1,0,3.0,223,0,8.82,-4.0,4.4,1.2,5.1,2.8,3.3,2.4,1.9,1.6,6.2,5.9,13,20,3.2,9.1,29,29,14,0,0,0,2,4,4,0,9,12,12,27,38,31,20,20,20,44.82,44.88,44.85,42,390,3.9,0,0,0
0.01,130,85.98,85.98,85.98,10.5,12.2,11.6,0.14,-17.1,0.09,0.14,206.1,1.3,66,1,2,0,697,0,1,0,0.01,0,0,29.1,28.2,0,3.0,223,0,8.82,-4.2,4.3,1.0,5.0,2.6,3.3,2.3,1.8,1.5,6.2,5.9,12,20,3.0,8.9,29,29,13,0,0,0,2,4,4,0,9,12,11,27,38,31,20,20,20,44.82,44.88,44.86,40,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.2,11.6,0.08,-10.1,0.09,0.14,206.1,1.8,70,1,2,0,697,0,1,0,0.01,0,0,29.1,28.1,0,3.0,223,0,8.82,-4.2,4.4,1.0,5.1,2.8,3.3,2.3,1.8,1.6,6.2,5.9,13,20,3.0,8.9,29,29,13,0,0,0,2,4,4,0,9,12,11,27,38,31,20,20,20,44.82,44.87,44.85,41,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.11,1.3,0.09,0.14,206.2,1.7,53,1,2,0,697,0,1,0,0.01,0,0,29.2,28.2,0,3.0,223,0,8.82,-4.0,4.4,1.2,5.1,2.8,3.3,2.5,2.0,1.7,6.2,5.9,12,20,3.2,9.1,29,29,14,0,0,0,2,4,4,0,9,12,12,28,38,31,20,20,20,44.82,44.88,44.85,43,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.08,-15.3,0.09,0.14,206.1,0.8,67,1,2,0,697,0,1,0,0.01,0,0,29.2,28.2,0,3.0,223,0,8.82,-4.0,4.4,1.1,5.1,2.8,3.3,2.3,1.8,1.6,6.2,5.9,13,20,3.0,8.9,29,29,13,0,0,0,2,4,4,0,9,12,12,27,38,31,20,20,20,44.82,44.88,44.85,43,400,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.13,-9.0,0.09,0.14,206.1,1.7,62,1,2,0,697,0,1,0,0.01,0,0,29.2,28.3,0,3.0,223,0,8.82,-4.0,4.4,1.1,5.1,2.8,3.3,2.4,1.9,1.6,6.2,5.9,13,20,3.1,9.1,29,29,14,0,0,0,2,4,4,0,9,12,12,28,38,31,20,20,20,44.82,44.88,44.85,43,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.2,11.6,0.08,-26.5,0.09,0.14,206.1,1.2,73,1,2,0,697,0,1,0,0.01,0,0,29.1,28.2,0,2.9,223,0,8.82,-4.2,4.4,1.1,5.1,2.8,3.3,2.3,1.8,1.6,6.2,5.9,13,20,3.0,8.9,29,29,13,0,0,0,2,4,4,0,9,12,12,27,38,31,20,20,20,44.82,44.88,44.86,42,390,3.8,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.12,-10.4,0.08,0.14,205.9,2.1,62,1,2,0,697,0,1,0,0.01,0,0,29.0,28.0,0,3.0,223,0,8.82,-4.0,4.4,1.1,5.1,2.8,3.3,2.4,1.9,1.6,6.2,5.9,13,20,3.1,9.1,29,29,13,0,0,0,2,4,4,0,9,12,12,28,38,31,20,20,20,44.82,44.88,44.85,43,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.5,12.3,11.6,0.1,-28.6,0.08,0.14,206.1,1.7,77,1,2,0,697,0,1,0,0.01,0,0,29.1,28.2,0,3.0,223,0,8.82,-4.2,4.4,1.0,5.1,2.8,3.3,2.4,1.8,1.6,6.2,5.9,12,20,3.0,8.9,29,29,13,0,0,0,2,4,4,0,9,12,12,28,38,31,20,20,20,44.82,44.88,44.85,42,400,3.9,0,0,0
