轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,208.0,85.98,85.98,85.98,12.0,11.8,10.5,0.29,-9.6,0.09,0.16,207.9,9.0,272.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.5,223.0,0.0,8.82,-12.0,-0.5,-4.9,0.1,-3.8,-4.0,-4.1,-3.7,-2.6,31.0,30.6,4.0,14.0,-3.6,2.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,230.0,2.9,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.0,11.2,10.8,0.3,0.9,0.08,0.13,207.8,8.3,271.0,1.0,3.0,2.0,684.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.5,223.0,0.0,8.82,-12.0,-0.5,-4.9,0.0,-4.0,-4.0,-4.2,-3.7,-2.6,31.0,30.6,4.0,14.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,36.0,230.0,2.8,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.3,12.5,10.9,0.38,4.7,0.09,0.15,207.9,11.0,268.0,1.0,3.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.4,223.0,0.0,8.82,-12.0,-0.5,-4.9,0.1,-3.8,-4.0,-4.1,-3.6,-2.6,31.1,30.7,4.0,14.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,35.0,240.0,2.9,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.0,11.6,10.5,0.23,-14.2,0.09,0.19,207.8,4.4,279.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.4,223.0,0.0,8.82,-11.8,-0.8,-5.3,-0.3,-4.3,-4.3,-4.5,-4.0,-2.9,30.5,30.1,3.0,14.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,26.0,33.0,27.0,14.0,14.0,11.0,44.83,44.91,44.89,35.0,240.0,2.6,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.9,12.3,12.0,0.29,6.0,0.08,0.15,207.8,5.6,270.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.5,223.0,0.0,8.82,-11.6,-1.0,-5.4,-0.4,-4.3,-4.4,-4.5,-4.1,-3.0,30.3,29.8,4.0,14.0,-3.6,2.2,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,26.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,33.0,230.0,2.9,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.2,11.4,11.8,0.32,-5.7,0.09,0.11,208.0,10.0,276.0,1.0,3.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.5,223.0,0.0,8.82,-11.9,-0.7,-5.1,-0.2,-4.1,-4.2,-4.3,-3.8,-2.9,30.7,30.2,4.0,14.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,36.0,230.0,2.8,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,11.6,12.2,10.5,0.33,-10.4,0.1,0.19,207.9,9.8,274.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.0,0.0,2.5,223.0,0.0,8.82,-11.8,-0.8,-5.3,-0.3,-4.2,-4.2,-4.5,-4.0,-2.9,30.5,30.1,3.0,13.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,26.0,33.0,28.0,13.0,13.0,11.0,44.83,44.91,44.88,33.0,240.0,2.8,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.5,11.7,12.0,0.39,3.3,0.08,0.12,207.8,9.8,272.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.5,223.0,0.0,8.82,-11.9,-0.7,-5.0,0.0,-4.0,-4.0,-4.3,-3.7,-2.8,30.9,30.4,4.0,14.0,-3.6,2.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.9,12.3,12.0,0.29,6.1,0.09,0.13,207.6,6.4,270.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,2.5,223.0,0.0,8.82,-11.6,-1.0,-5.4,-0.4,-4.3,-4.4,-4.5,-4.1,-3.0,30.3,29.8,3.0,14.0,-3.6,2.2,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,26.0,33.0,28.0,14.0,14.0,11.0,44.83,44.92,44.88,33.0,230.0,2.9,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.3,12.5,10.9,0.3,0.1,0.09,0.14,207.9,10.4,271.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.4,223.0,0.0,8.82,-11.8,-0.8,-5.2,-0.2,-4.1,-4.3,-4.5,-3.9,-2.9,30.6,30.1,4.0,14.0,-3.6,2.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,26.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,34.0,240.0,2.8,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,10.8,11.8,11.9,0.3,-9.9,0.1,0.14,207.8,6.5,277.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.5,223.0,0.0,8.82,-11.9,-0.7,-5.1,-0.2,-4.1,-4.2,-4.3,-3.8,-2.9,30.6,30.2,4.0,14.0,-3.6,2.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,27.0,33.0,28.0,14.0,14.0,11.0,44.83,44.91,44.88,35.0,240.0,2.9,0.0,0.0,0.0
