轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-33.7,0.09,0.14,201.8,0.0,59,1,3,2,695,0,4,0,0.01,0,0,32.3,31.6,0,2.5,223,0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.3,21.8,21.7,4,12,-3.4,1.6,32,34,30,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,32,300,2.8,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-55.4,0.08,0.14,201.7,1.0,72,1,3,2,694,0,-3,0,0.01,0,0,32.5,31.6,0,2.5,223,0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.3,21.7,21.6,5,12,-3.4,1.6,32,34,30,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.9,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-51.2,0.08,0.14,201.9,1.9,72,1,3,2,696,0,-3,0,0.01,0,0,32.6,31.8,0,2.5,223,0,8.82,-16.3,-3.3,-5.8,-2.0,-4.1,-3.6,-4.5,-4.5,-4.3,21.6,21.5,5,12,-3.6,1.5,32,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.9,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-47.6,0.09,0.14,201.9,2.0,72,1,3,0,695,0,0,0,0.01,0,0,32.6,31.8,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.2,-3.6,-4.5,-4.5,-4.3,21.5,21.5,5,12,-3.6,1.5,32,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.9,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-54.4,0.09,0.14,201.7,2.5,74,1,3,0,695,0,0,0,0.01,0,0,32.6,31.7,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.3,-3.7,-4.5,-4.5,-4.3,21.4,21.4,5,12,-3.6,1.5,32,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.8,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-58.9,0.08,0.13,201.9,1.1,71,1,3,0,695,0,0,0,0.01,0,0,32.5,31.7,0,2.5,223,0,8.82,-16.4,-3.3,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.3,21.7,21.7,5,13,-3.4,1.6,32,34,30,0,0,0,3,4,4,0,1,5,4,24,35,27,13,13,13,44.83,44.91,44.87,33,310,2.8,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-59.1,0.09,0.14,201.7,2.5,73,1,3,1,696,0,-2,0,0.01,0,0,32.8,31.9,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.3,-3.7,-4.5,-4.5,-4.4,21.4,21.3,6,12,-3.6,1.5,33,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,32,310,2.9,0,0,0
0.01,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-54.5,0.09,0.14,201.8,2.5,74,1,3,0,696,0,1,0,0.01,0,0,32.6,31.9,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.3,-3.7,-4.5,-4.5,-4.3,21.4,21.4,5,12,-3.6,1.5,33,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.8,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-29.3,0.09,0.14,201.9,0.0,64,1,3,1,695,0,2,0,0.01,0,0,32.2,31.4,0,2.4,223,0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.2,21.8,21.7,5,12,-3.4,1.6,32,34,30,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.9,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-59.0,0.09,0.14,201.9,2.3,74,1,3,2,696,0,4,0,0.01,0,0,32.8,31.7,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.2,-3.7,-4.5,-4.5,-4.3,21.5,21.4,5,12,-3.6,1.5,32,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.9,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-52.8,0.09,0.14,201.9,2.0,72,1,3,0,695,0,0,0,0.01,0,0,32.6,31.6,0,2.5,223,0,8.82,-16.2,-3.3,-5.8,-2.0,-4.2,-3.6,-4.5,-4.5,-4.3,21.6,21.5,5,12,-3.6,1.5,32,34,31,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,32,300,2.8,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-53.9,0.09,0.14,201.8,1.2,64,1,3,0,694,0,1,0,0.01,0,0,32.4,31.6,0,2.5,223,0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.3,21.7,21.7,4,12,-3.4,1.6,32,34,30,0,0,0,3,4,4,0,1,5,4,24,35,27,12,12,13,44.83,44.91,44.87,33,310,2.8,0,0,0
