轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,64,0.25,0.19,0.2,13,16,13,16.1,-11.5,0.08,0.01,208.5,10.0,317,1,3,1381,705,1688,-3,1751,16.06,1472.3,1048,34.8,35.2,1.4,2.9,2180.0,0,17.0,-3.9,33.8,34.0,34.9,31.0,30.4,31.8,33.6,34.3,49.6,49.6,16,22,14.0,24.0,41,41,27,0,0,0,6,6,4,0,10,10,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.4,0,0,0
16.58,64,3.89,3.8,3.83,10,10,12,17.02,7.1,0.19,0.26,207.9,9.1,308,1,3,1520,705,1860,0,1930,16.86,1640.2,1091,32.1,33.0,1.4,2.7,1913.6,0,16.6,-3.9,34.6,34.8,35.7,31.7,31.3,32.5,35.0,35.5,49.8,49.7,16,21,13.5,23.8,39,39,28,0,0,0,6,6,4,0,10,11,11,34,40,36,21,21,22,44.81,44.84,44.86,50,370,4.4,0,0,0
16.64,64,0.28,0.23,0.24,10,10,12,16.97,-11.4,0.09,0.07,208.2,9.9,319,1,3,1441,704,1760,1,1820,16.8,1528.6,1037,34.6,35.6,1.4,2.9,1796.8,0,16.42,-3.9,34.4,34.6,35.5,31.5,31.1,32.3,34.3,34.8,49.7,49.6,16,22,13.8,23.8,41,41,27,0,0,0,6,6,4,0,10,10,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.4,0,0,0
15.86,64,0.25,0.19,0.2,12,16,13,16.41,-12.7,0.11,0.14,208.6,9.6,317,1,3,1415,706,1733,0,1797,16.22,1547.9,1051,34.6,35.3,1.5,2.8,2090.0,0,16.53,-3.9,33.8,34.0,34.9,31.0,30.4,31.8,33.7,34.3,49.7,49.6,15,22,13.9,24.0,41,41,27,0,0,0,6,6,4,0,10,10,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.5,0,0,0
15.3,64,0.24,0.2,0.2,13,13,16,15.56,-9.0,0.03,0.14,208.1,10.3,317,1,3,1056,703,1287,1,1337,15.39,1158.2,831,32.6,33.3,1.4,2.8,1649.2,0,16.2,-3.9,34.7,35.0,35.8,31.8,31.3,32.6,35.0,35.5,49.8,49.7,16,22,13.5,23.8,38,38,28,0,0,0,6,6,4,0,11,10,11,34,40,36,22,22,22,44.81,44.84,44.86,49,370,4.4,0,0,0
15.73,64,0.25,0.19,0.2,14,13,16,15.99,-4.8,0.04,0.24,208.2,9.2,315,1,3,1327,706,1624,2,1686,15.92,1439.6,1015,34.3,35.2,1.4,2.9,2180.0,0,17.0,-3.9,33.5,33.6,34.5,30.6,30.2,31.3,33.4,34.0,49.7,49.6,16,22,14.0,24.0,42,42,28,0,0,0,6,6,4,0,10,10,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.5,0,0,0
16.2,64,0.24,0.19,0.19,14,13,17,16.54,10.0,0.19,0.19,208.0,8.4,303,1,3,1469,704,1793,-2,1853,16.38,1574.3,1090,31.8,32.7,1.4,2.8,2180.0,0,17.0,-3.9,35.6,35.7,36.8,32.6,32.2,33.4,35.5,35.9,49.8,49.7,16,22,13.4,23.6,39,40,28,0,0,0,6,6,4,0,10,11,11,34,40,36,22,22,22,44.82,44.84,44.86,51,370,4.5,0,0,0
14.97,64,0.24,0.2,0.2,13,12,14,15.2,3.8,0.19,0.14,208.2,6.5,313,1,3,998,703,1216,0,1254,15.1,1096.0,793,32.8,33.6,1.4,2.8,1649.2,0,16.2,-3.9,34.8,35.1,35.9,31.9,31.3,32.8,35.0,35.5,49.8,49.7,16,22,13.5,23.8,38,38,27,0,0,0,6,6,4,0,10,10,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.4,0,0,0
16.03,64,0.24,0.19,0.2,15,13,15,16.32,7.3,0.07,0.24,208.4,9.5,304,1,3,1419,704,1733,2,1798,16.16,1556.5,1060,31.7,32.9,1.4,2.8,2180.0,0,17.0,-3.9,36.2,36.3,37.4,33.3,32.8,34.1,35.9,36.4,49.9,49.7,16,22,13.3,23.4,40,40,28,0,0,0,6,6,4,0,11,10,11,34,40,36,22,22,22,44.82,44.84,44.86,51,370,4.6,0,0,0
16.22,64,0.25,0.22,0.22,14,12,16,16.43,6.1,0.14,0.29,207.8,9.5,304,1,3,1467,704,1789,-3,1864,16.31,1585.8,1089,31.6,33.0,1.4,2.8,2180.0,0,17.0,-3.9,35.9,36.0,37.0,32.9,32.5,33.6,35.7,36.0,49.8,49.8,15,22,13.4,23.6,40,40,27,0,0,0,6,6,4,0,11,11,11,34,40,36,22,22,22,44.81,44.84,44.86,50,370,4.6,0,0,0
