轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.07,-29.4,0.08,0.14,210.3,1.5,270.0,1.0,1.0,4.0,673.0,0.0,5.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,2.6,2067.6,0.0,16.83,21.3,25.0,22.5,25.4,23.6,24.0,23.4,23.4,23.8,44.4,44.4,31.0,40.0,23.4,27.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,40.0,40.0,37.0,44.79,44.83,44.84,64.0,530.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.07,-30.1,0.08,0.14,210.3,2.5,269.0,1.0,1.0,4.0,673.0,0.0,7.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.6,2067.6,0.0,16.83,21.6,24.9,22.6,25.4,23.6,24.1,23.3,23.4,23.7,44.3,44.3,30.0,41.0,23.4,27.5,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.84,64.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.08,-40.4,0.09,0.14,210.3,0.7,292.0,1.0,1.0,2.0,673.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.8,0.0,2.6,2067.6,0.0,16.83,21.2,25.0,22.6,25.4,23.6,24.1,23.4,23.4,23.8,44.4,44.5,30.0,40.0,23.2,27.3,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,40.0,40.0,37.0,44.79,44.83,44.83,64.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.08,-36.4,0.09,0.14,210.3,2.1,277.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.6,2067.6,0.0,16.83,21.5,24.9,22.6,25.4,23.6,24.0,23.3,23.4,23.8,44.3,44.4,30.0,40.0,23.4,27.5,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,40.0,40.0,37.0,44.79,44.83,44.83,64.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.07,-38.6,0.09,0.14,210.3,2.2,268.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,2.6,2067.6,0.0,16.83,21.4,25.0,22.6,25.4,23.6,24.0,23.4,23.4,23.7,44.3,44.4,30.0,40.0,23.4,27.5,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,40.0,40.0,37.0,44.79,44.83,44.83,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.06,-47.5,0.08,0.13,210.3,1.8,271.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.3,30.0,0.0,2.6,2067.6,0.0,16.83,21.4,25.0,22.5,25.4,23.6,24.0,23.4,23.4,23.8,44.3,44.4,30.0,40.0,23.4,27.5,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,40.0,40.0,37.0,44.79,44.82,44.83,64.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.04,-19.8,0.09,0.14,210.6,1.3,265.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,2.6,2067.6,0.0,16.83,21.6,24.8,22.6,25.4,23.6,24.0,23.3,23.4,23.6,44.2,44.3,31.0,41.0,23.4,27.5,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.04,-27.2,0.09,0.14,210.4,2.2,263.0,1.0,1.0,6.0,673.0,0.0,-8.0,0.0,0.01,0.0,0.0,30.7,30.8,0.0,2.6,2067.6,0.0,16.83,21.9,24.8,22.7,25.4,23.5,24.0,23.3,23.5,23.8,44.1,44.1,31.0,41.0,23.5,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.83,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.06,-25.3,0.08,0.14,210.5,2.1,268.0,1.0,1.0,1.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,21.7,24.8,22.7,25.4,23.6,24.0,23.3,23.4,23.7,44.2,44.3,31.0,41.0,23.4,27.5,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.8,44.82,44.83,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.09,-25.6,0.09,0.14,210.6,2.9,263.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,2067.6,0.0,16.83,21.9,24.8,22.7,25.4,23.6,24.0,23.3,23.4,23.8,44.1,44.2,31.0,41.0,23.5,27.5,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,520.0,6.1,0.0,0.0,0.0
