轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288.0,85.98,85.98,85.98,12.4,11.3,11.8,0.09,-10.9,0.09,0.14,209.5,2.2,269.0,1.0,1.0,1.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.7,0.0,2.6,2067.6,0.0,16.83,22.7,24.6,23.0,25.4,23.4,23.8,23.3,23.8,23.8,43.5,43.6,30.0,41.0,23.9,27.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.08,-44.4,0.09,0.14,210.6,1.9,273.0,1.0,1.0,4.0,673.0,0.0,5.0,0.0,0.01,0.0,0.0,29.7,29.8,0.0,2.6,2067.6,0.0,16.83,22.0,24.8,22.7,25.4,23.4,24.0,23.3,23.5,23.8,44.0,44.1,30.0,41.0,23.5,27.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,510.0,6.1,0.0,0.0,0.0
-0.01,288.0,85.98,85.98,85.98,12.3,11.2,11.8,0.06,-22.2,0.09,0.18,209.9,1.3,259.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.4,0.0,2.6,2067.6,0.0,16.83,22.6,24.6,22.9,25.4,23.4,23.8,23.3,23.7,23.8,43.6,43.7,30.0,41.0,23.8,27.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.84,65.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.3,10.9,11.8,0.11,10.2,0.08,0.1,208.1,2.4,257.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.5,0.0,2.6,2067.6,0.0,16.83,22.3,24.7,22.8,25.4,23.4,23.9,23.3,23.6,23.8,43.8,43.9,30.0,41.0,23.7,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,38.0,44.0,41.0,41.0,41.0,37.0,44.79,44.83,44.84,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.09,-44.7,0.09,0.14,210.7,2.3,280.0,1.0,1.0,1.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,22.1,24.7,22.7,25.4,23.4,24.0,23.3,23.6,23.8,44.0,44.0,30.0,41.0,23.7,27.6,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.83,64.0,520.0,6.1,0.0,0.0,0.0
-0.01,288.0,85.98,85.98,85.98,12.3,10.9,11.8,0.1,27.3,0.09,0.12,208.2,2.2,251.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.0,0.0,2.6,2067.6,0.0,16.83,22.3,24.7,22.8,25.4,23.4,23.9,23.3,23.6,23.8,43.8,43.9,30.0,41.0,23.7,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,37.0,44.79,44.83,44.83,65.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.3,11.3,11.8,0.12,-18.9,0.09,0.14,209.5,2.7,272.0,1.0,1.0,2.0,672.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.5,29.6,0.0,2.6,2067.6,0.0,16.83,22.8,24.6,23.0,25.4,23.4,23.8,23.3,23.8,23.8,43.5,43.6,30.0,41.0,23.9,27.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,520.0,6.2,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.4,11.3,11.8,0.11,2.8,0.09,0.13,209.4,2.3,269.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.0,0.0,2.6,2067.6,0.0,16.83,22.7,24.6,23.0,25.4,23.4,23.8,23.3,23.8,23.8,43.5,43.6,30.0,41.0,23.9,27.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.4,11.1,11.8,0.04,-4.3,0.08,0.07,211.2,2.4,241.0,1.0,1.0,6.0,672.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,2.6,1500.0,0.0,15.98,22.6,24.7,22.9,25.4,23.4,23.9,23.3,23.7,23.8,43.6,43.7,30.0,41.0,23.8,27.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.3,10.9,11.8,0.05,-29.3,0.09,0.14,26.8,2.4,273.0,1.0,1.0,4.0,673.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,2.6,1500.0,0.0,15.98,22.1,24.7,22.8,25.4,23.4,23.9,23.3,23.6,23.8,43.9,44.0,31.0,41.0,23.7,27.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.8,44.83,44.84,64.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.2,10.9,11.8,0.05,-60.5,0.09,0.14,210.6,0.8,282.0,1.0,1.0,4.0,673.0,0.0,7.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.6,2067.6,0.0,16.83,22.0,24.7,22.7,25.4,23.4,24.0,23.3,23.5,23.8,44.0,44.1,30.0,41.0,23.7,27.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,37.0,44.79,44.83,44.83,65.0,510.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.3,11.0,11.8,0.06,22.5,0.09,0.12,208.3,2.0,248.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.6,2067.6,0.0,16.83,22.3,24.7,22.8,25.4,23.4,23.9,23.3,23.6,23.8,43.8,43.8,30.0,41.0,23.8,27.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,37.0,44.79,44.83,44.83,65.0,520.0,6.2,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.4,11.2,11.8,0.07,-24.7,0.09,0.14,209.9,1.2,260.0,1.0,1.0,1.0,673.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.3,0.0,2.6,2067.6,0.0,16.83,22.6,24.6,22.9,25.4,23.4,23.8,23.3,23.7,23.8,43.6,43.7,29.0,41.0,23.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.84,65.0,520.0,6.1,0.0,0.0,0.0
0.0,288.0,85.98,85.98,85.98,12.3,11.1,11.8,0.11,-12.2,0.09,0.18,210.0,1.5,256.0,1.0,1.0,9.0,674.0,0.0,-12.0,0.0,0.01,0.0,0.0,32.2,32.2,0.0,2.6,2067.6,0.0,16.83,22.6,24.6,22.9,25.4,23.4,23.8,23.4,23.7,23.8,43.6,43.7,29.0,41.0,23.8,27.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,520.0,6.1,0.0,0.0,0.0
0.01,288.0,85.98,85.98,85.98,12.4,11.4,11.8,0.1,0.0,0.09,0.14,209.5,2.0,273.0,1.0,1.0,4.0,673.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.4,30.4,0.0,2.6,2067.6,0.0,16.83,22.7,24.6,23.0,25.4,23.4,23.8,23.3,23.7,23.8,43.6,43.6,29.0,41.0,23.8,27.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,36.0,44.79,44.83,44.83,65.0,520.0,6.2,0.0,0.0,0.0
-0.03,288.0,85.98,85.98,85.98,12.4,11.2,11.8,0.11,-28.7,0.09,0.14,209.6,1.2,278.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,31.1,0.0,2.6,2067.6,0.0,16.83,22.7,24.6,22.9,25.4,23.4,23.8,23.3,23.8,23.8,43.6,43.6,29.0,41.0,23.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,44.0,41.0,41.0,41.0,36.0,44.8,44.84,44.83,65.0,520.0,6.1,0.0,0.0,0.0
