轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,64,14.12,14.09,14.08,12,11,11,13.61,-3.4,0.05,0.13,207.4,13.7,166,1,3,655,707,803,-1,824,13.49,865.4,588,31.3,31.4,0,2.7,832.8,0,13.69,0.1,39.4,3.6,6.2,37.2,5.9,4.9,7.1,7.6,30.9,31.2,12,20,9.2,19.0,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,32,20,20,21,44.81,44.84,44.86,46,360,4.1,0,0,0
13.67,64,16.15,16.12,16.12,10,11,10,13.97,-4.5,0.09,0.26,206.6,12.2,164,1,3,658,707,807,1,848,13.86,855.7,579,31.7,31.7,0,2.6,832.8,0,13.69,0.2,42.1,3.9,6.4,39.8,6.1,5.2,7.7,8.0,32.0,32.4,12,20,8.5,18.1,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
12.87,64,15.49,15.54,15.54,11,11,12,13.67,-13.5,0.08,0.1,206.4,13.5,169,1,3,650,707,797,-1,830,13.5,866.0,587,31.8,31.8,0,2.7,832.8,0,13.69,0.2,42.5,4.0,6.7,40.3,6.2,5.3,7.8,8.1,32.3,32.7,13,20,8.9,18.1,41,39,34,0,0,0,6,6,4,0,10,11,10,30,37,32,20,20,21,44.81,44.84,44.86,47,360,4.0,0,0,0
13.4,64,14.97,14.89,14.91,11,12,11,13.91,-5.5,0.11,0.14,207.3,10.3,164,1,3,655,708,805,1,841,13.8,861.1,582,31.4,31.4,0,2.6,832.8,0,13.69,0.1,40.0,3.7,6.2,37.7,5.8,4.9,7.3,7.7,31.1,31.5,14,20,9.0,18.9,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.87,46,360,4.1,0,0,0
13.46,64,15.39,15.3,15.3,10,10,10,13.97,-10.1,0.14,0.14,207.2,10.6,166,1,3,658,708,808,1,848,13.89,853.1,578,31.4,31.4,0,2.7,832.8,0,13.69,0.2,40.0,3.7,6.3,37.8,5.9,5.0,7.3,7.7,31.2,31.5,13,20,9.0,18.8,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,32,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.82,64,14.91,14.82,14.82,11,11,10,14.11,-3.5,0.05,0.12,207.3,9.5,164,1,3,658,709,810,0,849,13.98,849.7,577,31.3,31.4,0,2.7,832.8,0,13.69,0.1,39.8,3.6,6.3,37.6,5.9,5.0,7.2,7.6,31.1,31.4,12,20,9.2,18.9,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.5,64,13.87,13.84,13.84,11,10,11,13.68,-12.0,0.06,0.12,207.4,11.5,169,1,3,659,707,808,1,831,13.6,863.6,587,31.2,31.2,0,2.6,832.8,0,13.69,0.1,39.5,3.6,6.2,37.3,5.9,4.8,7.1,7.6,30.9,31.3,14,20,9.2,19.0,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,32,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.81,64,16.22,16.18,16.18,12,12,12,13.94,-8.4,0.09,0.16,206.7,11.0,166,1,3,662,709,814,-3,839,13.86,861.2,582,31.8,31.7,0,2.6,832.8,0,13.69,0.2,42.5,3.9,6.6,40.2,6.2,5.3,7.8,8.1,32.2,32.6,14,20,8.8,18.1,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.86,47,360,4.0,0,0,0
13.76,64,15.3,15.22,15.22,11,12,11,13.9,-8.3,0.09,0.14,207.0,12.4,166,1,3,660,708,811,0,836,13.81,858.8,581,31.4,31.3,0,2.7,832.8,0,13.69,0.2,40.0,3.7,6.3,37.8,5.9,4.9,7.3,7.7,31.2,31.5,12,20,9.0,18.8,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.87,46,350,4.1,0,0,0
13.8,64,14.44,14.36,14.36,10,10,10,14.06,-5.0,0.09,0.19,206.5,10.5,167,1,3,671,708,824,-2,858,13.88,856.4,580,31.3,31.2,0,2.6,832.8,0,13.69,0.1,39.6,3.6,6.2,37.4,5.9,4.9,7.2,7.6,30.9,31.3,13,20,9.2,19.0,40,39,33,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.71,64,14.84,14.76,14.75,12,12,13,13.93,-7.9,-0.02,0.16,206.7,13.2,168,1,3,654,706,801,-1,842,13.72,858.0,584,31.2,31.2,0,2.6,832.8,0,13.69,0.1,39.3,3.6,6.2,37.1,5.9,4.9,7.1,7.5,30.9,31.2,14,20,9.2,19.0,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,33,20,20,21,44.81,44.84,44.86,46,350,4.1,0,0,0
13.54,64,16.09,15.99,16.0,10,11,11,13.85,-3.8,0.09,0.11,207.1,10.5,166,1,3,653,707,802,0,836,13.68,868.1,584,31.5,31.4,0,2.7,832.8,0,13.69,0.2,40.8,3.8,6.3,38.6,6.0,5.0,7.4,7.8,31.5,31.9,14,20,8.8,18.5,40,39,34,0,0,0,6,6,4,0,10,11,10,30,37,32,20,20,21,44.81,44.84,44.86,47,350,4.0,0,0,0
