轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,208.0,0.2,0.22,0.22,12.2,11.2,13.1,10.81,0.8,0.02,0.19,208.6,5.7,317.0,1.0,3.0,327.0,697.0,397.0,0.0,409.0,10.97,496.2,348.0,31.7,31.3,0.0,3.6,2180.0,0.0,17.0,-2.8,8.2,10.8,10.6,7.1,7.3,8.6,10.0,10.5,34.6,34.5,12.0,19.0,6.9,11.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,12.1,10.6,12.2,8.44,8.1,0.09,0.14,208.6,4.9,321.0,1.0,3.0,148.0,696.0,180.0,3.0,191.0,8.48,300.1,208.0,30.0,29.4,0.0,3.5,1594.6,0.0,16.12,-3.1,8.3,10.9,10.8,7.3,7.5,8.7,10.2,10.8,34.7,34.6,10.0,19.0,6.9,11.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,290.0,3.8,0.0,0.0,0.0
10.46,208.0,0.2,0.22,0.22,12.0,11.2,13.1,10.72,1.7,0.08,0.08,208.5,5.5,318.0,1.0,3.0,314.0,696.0,380.0,-6.0,405.0,10.82,491.3,341.0,32.5,32.1,0.0,3.6,2180.0,0.0,17.0,-2.8,8.3,10.9,10.8,7.3,7.4,8.8,10.1,10.7,34.6,34.5,12.0,19.0,6.9,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
10.18,208.0,0.2,0.22,0.22,11.4,11.5,12.6,10.32,5.3,0.08,0.14,208.4,5.7,319.0,1.0,3.0,282.0,696.0,342.0,-1.0,360.0,10.48,454.9,316.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,-2.8,8.4,11.1,10.8,7.3,7.5,8.6,10.1,10.7,34.6,34.5,11.0,19.0,6.9,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
10.45,208.0,0.2,0.22,0.22,12.2,11.4,12.8,10.67,5.1,0.09,0.21,208.7,5.1,318.0,1.0,3.0,304.0,696.0,368.0,4.0,389.0,10.75,488.0,337.0,32.6,32.0,0.0,3.6,2180.0,0.0,17.0,-2.8,8.3,10.9,10.8,7.3,7.4,8.7,10.1,10.7,34.6,34.5,11.0,19.0,6.9,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.09,208.0,0.2,0.22,0.22,10.7,11.8,11.6,9.47,-3.3,0.09,0.16,208.4,4.7,325.0,1.0,3.0,213.0,696.0,258.0,-3.0,274.0,9.59,384.7,267.0,29.1,30.1,0.0,3.5,2180.0,0.0,17.0,-3.0,8.4,11.2,10.9,7.4,7.6,8.7,10.1,10.8,34.6,34.6,12.0,19.0,6.9,11.0,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.55,208.0,0.2,0.22,0.22,12.3,10.8,12.7,9.9,4.4,0.08,0.11,208.6,4.7,323.0,1.0,3.0,238.0,697.0,288.0,-2.0,299.0,9.88,413.1,284.0,30.5,30.1,0.0,3.5,2180.0,0.0,17.0,-2.7,8.1,10.8,10.6,7.0,7.3,8.4,10.0,10.4,34.6,34.5,12.0,19.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.95,208.0,0.2,0.22,0.22,11.6,11.2,11.9,9.08,10.9,0.06,0.13,209.1,5.6,312.0,1.0,3.0,185.0,696.0,225.0,-5.0,244.0,9.19,347.8,245.0,30.4,29.9,0.0,3.5,1509.1,0.0,15.99,-3.1,8.3,11.0,10.7,7.2,7.5,8.7,10.2,10.8,34.6,34.6,11.0,19.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.0,208.0,0.2,0.22,0.22,10.8,10.9,12.5,9.09,7.7,0.08,0.08,208.9,5.1,313.0,1.0,3.0,184.0,696.0,223.0,-3.0,237.0,9.2,346.1,244.0,30.5,29.9,0.0,3.6,1509.1,0.0,15.99,-3.1,8.3,11.0,10.7,7.3,7.5,8.6,10.2,10.9,34.6,34.6,12.0,19.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,42.0,310.0,3.8,0.0,0.0,0.0
8.96,208.0,0.2,0.22,0.22,11.3,10.7,12.9,9.13,5.1,0.14,0.17,209.0,5.6,315.0,1.0,3.0,195.0,696.0,237.0,0.0,249.0,9.32,352.4,251.0,30.6,30.0,0.0,3.5,1509.1,0.0,15.99,-3.1,8.3,11.0,10.8,7.3,7.4,8.8,10.2,10.9,34.6,34.6,11.0,19.0,6.9,11.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,310.0,3.8,0.0,0.0,0.0
10.31,208.0,0.2,0.22,0.22,11.8,11.5,12.6,10.72,14.9,0.09,0.14,208.4,5.6,316.0,1.0,3.0,312.0,697.0,378.0,1.0,394.0,10.81,487.2,341.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-2.8,8.3,10.8,10.7,7.3,7.5,8.5,10.1,10.7,34.6,34.6,12.0,19.0,6.9,11.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
