轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,257,5.81,5.81,5.8,17.4,16.5,15.9,0.0,3.2,0.04,0.18,0,12.9,210,1,1,1467,688,1750,-1,1733,17.11,1541.9,978,38.8,40.9,0.3,3.8,1680.1,-448,16.25,2.3,65.3,60.0,64.0,62.6,60.1,61.2,58.5,55.2,53.6,53.7,18,24,11.2,14.8,46,47,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.8,332,5.0,4.99,5.0,16.2,15.7,15.9,0.0,6.7,0.07,0.23,0,13.0,212,1,1,1439,688,1717,-2,1717,16.53,1546.2,993,40.7,41.2,0.3,3.9,1680.1,-448,16.25,2.3,65.2,60.0,63.9,62.5,60.0,61.3,58.5,54.9,53.5,53.5,17,24,11.2,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
16.38,11,4.24,4.24,4.24,10.4,11.0,11.5,0.0,4.2,0.1,0.15,0,10.6,209,1,1,1466,687,1747,-1,1742,16.98,1547.9,984,41.7,42.3,0.3,3.9,1680.1,-448,16.25,2.3,65.5,60.2,64.0,62.6,60.1,61.4,58.5,55.5,53.8,53.7,18,25,11.5,14.8,49,49,45,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,25,0,0,0,0,0,0,0,0,0
16.43,305,5.78,5.78,5.79,17.6,12.6,12.4,0.0,12.4,0.1,0.16,0,9.8,211,1,1,1472,687,1754,-3,1738,17.16,1542.9,976,38.8,39.4,0.3,3.8,1680.1,-448,16.25,2.3,65.4,60.0,64.0,62.6,60.2,61.2,58.5,55.3,53.7,53.6,18,25,11.3,14.8,46,46,45,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
16.34,253,5.79,5.79,5.79,13.3,13.4,15.3,0.02,26.2,0.18,0.14,0,8.3,206,1,1,1458,686,1735,-2,1709,16.87,1541.0,983,38.5,40.6,0.3,3.8,1680.1,-448,16.25,2.3,65.0,60.1,63.7,62.4,59.9,61.0,58.4,54.1,53.2,53.3,17,25,11.0,14.6,46,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
16.01,302,7.43,7.42,7.42,14.7,17.0,17.1,0.0,-3.8,0.35,0.09,0,10.4,212,1,1,1400,687,1668,2,1654,16.53,1523.8,952,40.9,43.0,0.3,3.8,1680.1,-448,16.25,2.3,65.5,60.1,64.1,62.7,60.1,61.3,58.7,55.6,53.8,53.7,19,25,11.5,14.8,48,49,45,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,25,0,0,0,0,0,0,0,0,0
15.71,17,6.61,6.6,6.6,11.2,12.4,14.2,0.0,-0.2,0.04,0.12,0,11.4,211,1,1,1359,687,1619,-1,1606,16.27,1451.5,957,42.2,42.9,0.3,3.8,1680.1,-448,16.25,2.3,65.4,60.1,64.1,62.6,60.2,61.3,58.5,55.5,53.8,53.8,18,24,11.5,14.8,49,49,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.81,213,7.02,7.02,7.02,15.8,15.6,17.1,0.0,8.7,0.34,0.14,0,9.4,210,1,1,1347,688,1607,-4,1594,16.35,1472.0,936,41.5,42.2,0.3,3.9,1680.1,-448,16.25,2.3,65.3,59.9,63.9,62.6,60.0,61.2,58.5,55.0,53.5,53.5,18,24,11.2,14.8,48,49,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
16.43,334,5.71,5.7,5.7,10.4,11.0,10.8,0.0,9.0,0.02,0.16,0,13.0,208,1,1,1478,686,1759,-2,1748,17.04,1547.8,983,38.0,40.1,0.3,3.8,1680.1,-448,16.25,2.3,65.0,59.7,63.8,62.3,59.9,61.0,58.5,54.2,53.3,53.3,18,25,11.0,14.6,46,46,45,0,0,0,6,6,4,0,13,13,13,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
16.51,27,6.93,6.87,6.86,10.9,10.5,11.8,0.0,7.6,0.2,0.16,0,11.0,210,1,1,1475,688,1760,1,1756,17.12,1549.3,978,41.0,42.6,0.3,3.8,1680.1,-448,16.25,2.3,65.3,60.0,63.9,62.5,60.1,61.0,58.5,55.1,53.6,53.5,18,24,11.2,14.8,48,49,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.89,319,6.8,6.8,6.8,15.9,15.9,17.7,0.0,15.0,0.11,0.11,0,10.5,210,1,1,1398,686,1663,1,1650,16.5,1505.8,961,39.1,39.7,0.3,3.8,1680.1,-448,16.25,2.3,65.1,59.8,63.8,62.4,59.9,60.9,58.5,54.3,53.3,53.3,18,24,11.0,14.6,46,46,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
15.91,77,6.38,6.37,6.37,10.5,10.5,10.6,0.0,9.7,0.09,0.07,0,12.7,208,1,1,1440,688,1717,0,1715,16.51,1527.2,993,39.6,41.7,0.3,3.8,1680.1,-448,16.25,2.3,65.3,60.1,64.0,62.6,60.1,61.1,58.5,55.2,53.6,53.6,17,24,11.2,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
16.22,322,6.05,6.04,6.04,15.0,16.7,17.1,0.0,11.4,0.28,0.09,0,10.2,210,1,1,1445,687,1722,3,1704,16.82,1541.4,974,39.4,40.3,0.3,3.8,1680.1,-448,16.25,2.3,65.1,59.9,63.7,62.4,59.9,61.0,58.5,54.3,53.3,53.3,17,24,11.0,14.6,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
15.81,175,6.01,6.0,6.0,16.8,15.9,15.6,0.0,4.1,-0.01,0.18,0,12.2,209,1,1,1439,688,1716,-1,1716,16.52,1543.4,993,39.9,41.9,0.3,3.8,1680.1,-448,16.25,2.3,65.3,60.1,63.9,62.6,60.1,61.1,58.5,55.2,53.6,53.6,17,24,11.2,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.8,66,7.63,7.63,7.63,15.6,16.3,16.0,0.0,4.2,0.13,0.14,0,10.6,210,1,1,1430,687,1704,-3,1693,16.5,1530.6,986,39.6,41.7,0.3,3.8,1680.1,-448,16.25,2.3,65.1,59.9,63.9,62.5,59.9,61.1,58.5,54.6,53.4,53.4,17,25,11.0,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
15.85,300,5.82,5.81,5.82,16.3,16.8,15.7,0.0,7.2,0.16,0.11,0,11.2,212,1,1,1437,688,1716,-2,1696,16.53,1544.8,992,40.6,41.2,0.3,3.8,1680.1,-448,16.25,2.3,65.2,59.9,63.9,62.5,60.0,61.1,58.5,54.9,53.5,53.5,17,25,11.2,14.8,47,48,45,0,0,0,6,6,4,0,13,13,13,28,35,30,25,25,26,0,0,0,0,0,0,0,0,0
16.2,353,6.16,6.15,6.15,13.7,13.8,15.6,0.0,9.2,0.14,0.14,0,10.9,210,1,1,1459,687,1738,0,1718,16.75,1545.5,995,39.4,39.9,0.3,3.8,1680.1,-448,16.25,2.3,65.1,59.9,63.7,62.4,59.9,60.9,58.5,54.3,53.3,53.3,18,24,11.0,14.6,46,47,45,0,0,0,6,6,4,0,13,13,13,28,35,30,24,24,26,0,0,0,0,0,0,0,0,0
