轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,50,0.24,0.29,0.25,14.6,12.0,12.1,0.0,-10.8,0.09,0.13,0,9.9,235,1,1,953,685,1132,4,1116,15.54,1003.7,693,39.9,40.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.3,12.8,11.7,11.1,11.2,11.3,12.0,50.2,51.0,4,10,-4.4,-1.7,44,44,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.49,0,0.24,0.29,0.25,16.0,12.3,12.5,0.0,-1.4,0.11,0.11,0,9.0,234,1,1,1118,685,1328,-2,1312,16.24,1161.8,774,40.2,40.1,0.7,3.3,1391.5,-448,15.8,-15.9,14.1,11.4,13.8,12.7,12.2,12.2,12.2,12.8,50.3,51.1,4,9,-4.4,-1.7,45,45,41,0,0,0,6,6,4,0,8,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.87,42,0.24,0.29,0.25,15.3,13.6,13.8,0.0,-5.2,0.1,0.13,0,10.9,236,1,1,1362,686,1621,-2,1624,16.88,1414.3,914,41.7,41.9,0.7,3.3,1391.5,-448,15.8,-15.7,16.0,12.9,15.9,14.6,13.7,14.3,13.7,14.3,50.5,51.3,4,9,-4.4,-1.7,48,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.89,136,0.24,0.29,0.25,16.1,12.7,12.7,0.0,-9.4,0.12,0.11,0,10.2,236,1,1,1333,686,1585,0,1586,16.71,1392.5,900,40.9,41.2,0.7,3.3,1391.5,-448,15.8,-15.7,15.7,12.8,15.5,14.2,13.6,13.6,13.4,14.1,50.5,51.3,4,9,-4.4,-1.7,47,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
14.78,142,0.24,0.29,0.25,14.4,12.6,12.7,0.0,-8.1,0.09,0.15,0,9.9,235,1,1,935,686,1113,0,1099,15.59,987.0,685,39.9,40.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.3,12.9,11.7,11.1,11.3,11.4,12.0,50.2,51.0,4,9,-4.4,-1.7,44,44,41,0,0,0,6,6,4,0,9,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.38,192,0.24,0.29,0.25,15.9,12.5,12.6,0.0,-3.9,0.11,0.13,0,10.9,235,1,1,1062,684,1260,-4,1246,16.19,1107.5,741,38.3,38.6,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.9,13.8,12.4,11.8,12.1,12.0,12.5,50.3,51.1,4,9,-4.4,-1.7,43,44,41,0,0,0,6,6,4,0,9,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.8,326,0.24,0.29,0.25,16.1,12.4,12.6,0.0,-0.3,0.06,0.11,0,9.1,234,1,1,1312,684,1557,1,1555,16.61,1350.8,878,39.7,39.9,0.7,3.3,1391.5,-448,15.8,-15.7,15.4,12.3,15.2,13.9,13.2,13.6,13.2,13.9,50.5,51.2,4,10,-4.4,-1.7,45,46,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.57,16,0.24,0.29,0.25,11.8,13.0,16.1,0.0,-2.5,-0.14,0.15,0,9.3,235,1,1,1100,684,1304,-1,1285,16.16,1078.1,790,38.6,38.8,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.9,13.7,12.5,11.8,12.1,12.0,12.6,50.3,51.1,3,9,-4.4,-1.7,43,44,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.81,216,0.38,0.43,0.39,13.4,13.3,13.6,0.0,-4.8,0.04,0.17,0,11.4,235,1,1,1382,686,1643,-2,1623,16.87,1436.1,920,40.1,42.8,0.7,3.3,1391.5,-448,15.8,-15.7,16.3,13.0,16.1,14.8,14.1,14.4,14.0,14.7,50.5,51.3,4,10,-4.4,-1.7,48,49,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.78,346,0.24,0.29,0.25,11.6,13.7,16.1,0.0,-0.8,-0.11,0.18,0,9.7,232,1,1,1198,685,1422,1,1408,16.38,1166.8,840,42.1,42.0,0.7,3.3,1391.5,-448,15.8,-15.9,14.5,11.4,14.4,13.1,12.4,12.6,12.5,13.2,50.4,51.2,4,10,-4.4,-1.7,47,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
14.73,52,0.24,0.29,0.25,15.5,11.8,12.5,0.0,-3.0,0.06,0.14,0,8.9,235,1,1,915,686,1089,2,1089,15.44,978.8,675,39.3,39.3,0.7,3.3,1391.5,-448,15.8,-15.9,13.1,10.2,12.9,11.7,11.1,11.3,11.3,12.0,50.2,51.0,4,10,-4.4,-1.7,43,43,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.65,78,0.24,0.29,0.25,14.0,12.4,13.8,0.0,0.8,0.19,0.16,0,7.9,232,1,1,1251,685,1486,-2,1468,16.35,1253.5,864,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-15.9,14.5,11.4,14.3,13.1,12.4,12.6,12.5,13.1,50.4,51.2,5,9,-4.4,-1.7,47,47,41,0,0,0,6,6,4,0,8,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.78,350,0.24,0.29,0.25,13.8,13.9,12.7,0.0,7.1,0.15,0.09,0,9.2,231,1,1,1085,683,1285,0,1280,16.36,1127.3,746,41.3,41.5,0.7,3.3,1391.5,-448,15.8,-15.9,14.3,11.3,14.2,12.9,12.3,12.6,12.3,13.0,50.4,51.1,4,10,-4.4,-1.7,46,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
16.03,306,0.24,0.29,0.25,15.7,13.1,12.6,0.0,-0.1,0.11,0.09,0,10.0,234,1,1,1385,686,1648,-5,1647,16.9,1453.4,929,42.1,42.3,0.7,3.3,1391.5,-448,15.8,-15.7,16.1,12.9,15.9,14.5,13.9,14.2,13.7,14.5,50.5,51.3,4,10,-4.4,-1.7,48,49,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.57,352,0.24,0.29,0.25,13.8,13.6,12.2,0.0,3.1,0.12,0.07,0,10.0,232,1,1,1076,684,1276,-3,1257,16.34,1113.8,743,41.1,41.3,0.7,3.3,1391.5,-448,15.8,-15.9,14.3,11.3,14.1,12.9,12.2,12.6,12.3,13.0,50.4,51.1,5,9,-4.4,-1.7,46,46,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.5,210,0.24,0.29,0.25,12.4,12.8,14.6,0.0,-2.2,0.14,0.08,0,9.0,237,1,1,1121,684,1332,0,1324,16.13,1104.4,792,39.1,41.4,0.7,3.3,1391.5,-448,15.8,-15.9,13.6,10.7,13.5,12.3,11.5,11.9,11.7,12.4,50.3,51.0,4,10,-4.4,-1.7,45,46,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.78,232,0.24,0.29,0.25,14.0,12.8,14.1,0.0,-2.0,0.23,0.16,0,8.3,234,1,1,1355,684,1608,-4,1594,16.58,1350.8,917,39.8,40.2,0.7,3.3,1391.5,-448,15.8,-15.7,15.5,12.5,15.3,14.0,13.2,13.6,13.2,13.9,50.5,51.3,4,10,-4.4,-1.7,45,46,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.1,224,0.24,0.29,0.25,13.5,13.4,12.8,0.0,-6.4,0.18,0.06,0,8.5,236,1,1,937,686,1115,4,1105,15.66,980.4,681,40.2,40.3,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.6,13.0,11.8,11.2,11.7,11.4,12.0,50.2,51.0,4,10,-4.4,-1.7,44,45,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.6,110,0.24,0.29,0.25,12.4,13.1,15.0,0.0,-10.6,0.09,0.1,0,9.3,236,1,1,1154,685,1371,1,1347,16.16,1136.5,814,37.8,38.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.8,10.7,13.7,12.4,11.7,11.9,11.8,12.5,50.3,51.1,3,9,-4.4,-1.7,42,42,41,0,0,0,6,6,4,0,9,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.19,224,0.24,0.29,0.25,12.1,13.9,16.3,0.0,-4.9,-0.1,0.16,0,10.0,236,1,1,1410,686,1677,-6,1657,16.78,1385.2,973,41.8,41.9,0.7,3.3,1391.5,-448,15.8,-15.7,16.0,13.0,15.9,14.6,13.7,14.4,13.7,14.3,50.5,51.3,4,9,-4.4,-1.7,48,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.02,304,0.38,0.43,0.39,12.4,13.8,13.2,0.0,-2.7,0.07,0.15,0,10.4,234,1,1,1390,686,1655,2,1643,16.86,1437.2,924,42.2,42.6,0.7,3.3,1391.5,-448,15.8,-15.7,16.2,13.0,16.1,14.6,14.0,14.4,13.8,14.5,50.5,51.3,4,9,-4.4,-1.7,49,49,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.02,294,0.38,0.43,0.39,14.4,12.1,13.9,0.0,2.1,0.24,0.16,0,9.3,232,1,1,1467,686,1743,-2,1720,16.77,1473.2,983,38.2,40.3,0.7,3.2,1391.5,-448,15.8,-15.7,16.5,13.4,16.4,15.1,14.3,14.7,14.2,14.9,50.5,51.3,4,10,-4.4,-1.7,46,46,41,0,0,0,6,6,4,0,7,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.56,208,0.24,0.29,0.25,11.7,13.5,15.6,0.0,-7.9,-0.15,0.18,0,10.3,238,1,1,1060,685,1259,-2,1242,16.14,1065.5,757,42.0,42.2,0.7,3.3,1391.5,-448,15.8,-15.9,13.5,10.5,13.3,12.2,11.5,11.7,11.7,12.3,50.3,51.0,4,10,-4.4,-1.7,47,47,41,0,0,0,6,6,4,0,9,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
16.11,34,0.38,0.43,0.39,14.0,12.0,14.1,0.0,2.1,0.24,0.15,0,8.1,234,1,1,1450,687,1727,1,1718,16.75,1461.5,992,39.5,42.1,0.7,3.3,1391.5,-448,15.8,-15.7,16.4,13.2,16.2,14.8,14.1,14.3,14.0,14.7,50.5,51.3,4,10,-4.4,-1.7,47,48,41,0,0,0,6,6,4,0,8,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.6,88,0.24,0.29,0.25,14.3,13.6,13.2,0.0,-3.3,0.14,0.12,0,10.1,234,1,1,1090,684,1294,2,1298,16.33,1133.5,749,40.4,40.3,0.7,3.3,1391.5,-448,15.8,-15.9,14.2,11.6,13.9,12.7,12.2,12.4,12.2,12.8,50.4,51.1,4,9,-4.4,-1.7,45,45,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.71,346,0.24,0.29,0.25,13.8,12.5,14.0,0.0,-5.1,0.2,0.13,0,8.7,233,1,1,1276,685,1516,-5,1515,16.41,1283.2,881,40.7,42.6,0.7,3.2,1391.5,-448,15.8,-15.9,14.7,11.5,14.5,13.2,12.5,12.7,12.6,13.2,50.4,51.2,4,9,-4.4,-1.7,47,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.15,46,0.24,0.29,0.25,12.4,14.8,14.8,0.0,-1.5,0.13,0.16,0,9.8,233,1,1,1289,686,1534,0,1524,16.73,1312.4,880,40.2,40.3,0.7,3.3,1391.5,-448,15.8,-15.7,15.6,12.6,15.3,14.1,13.4,13.5,13.3,14.0,50.5,51.3,4,10,-4.4,-1.7,46,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.62,272,0.24,0.29,0.25,12.9,13.1,14.9,0.0,-4.2,0.13,0.1,0,8.7,234,1,1,1165,685,1385,1,1373,16.22,1134.8,818,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-15.9,14.1,11.4,13.8,12.7,12.2,12.2,12.2,12.8,50.3,51.1,4,9,-4.4,-1.7,45,45,41,0,0,0,6,6,4,0,8,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.21,300,0.38,0.43,0.39,11.9,13.2,15.7,0.0,-1.4,-0.2,0.19,0,10.6,233,1,1,1389,687,1654,-2,1635,16.78,1374.8,963,39.1,41.3,0.7,3.3,1391.5,-448,15.8,-15.7,16.4,13.3,16.3,14.9,14.2,14.5,14.1,14.8,50.5,51.3,5,9,-4.4,-1.7,46,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.78,342,0.24,0.29,0.25,12.4,13.0,15.4,0.0,5.0,0.08,0.12,0,9.8,231,1,1,1190,685,1412,1,1385,16.36,1150.7,842,42.2,42.5,0.7,3.3,1391.5,-448,15.8,-15.9,14.6,11.3,14.3,13.1,12.4,12.7,12.5,13.2,50.4,51.2,4,10,-4.4,-1.7,47,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.39,188,0.24,0.29,0.25,15.4,12.7,12.4,0.0,-7.3,0.13,0.15,0,10.5,236,1,1,1054,684,1249,0,1245,16.18,1095.1,738,38.4,39.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.8,13.8,12.5,11.8,12.2,12.0,12.6,50.3,51.1,4,9,-4.4,-1.7,43,44,41,0,0,0,6,6,4,0,9,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.2,318,0.24,0.29,0.25,12.7,15.0,14.8,0.0,-7.6,0.1,0.21,0,10.7,234,1,1,1285,686,1529,3,1527,16.77,1314.4,879,40.8,41.0,0.7,3.3,1391.5,-448,15.8,-15.7,15.7,12.7,15.5,14.1,13.5,13.7,13.4,14.1,50.5,51.2,4,10,-4.4,-1.7,47,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.38,98,0.24,0.29,0.25,14.5,12.2,13.5,0.0,-8.2,0.2,0.13,0,10.2,236,1,1,1128,684,1338,1,1320,16.09,1138.2,783,38.3,38.9,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.8,13.8,12.5,11.8,12.2,12.0,12.5,50.3,51.1,4,10,-4.4,-1.7,43,44,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.47,96,0.24,0.29,0.25,15.6,12.4,12.7,0.0,-2.3,0.15,0.1,0,9.9,235,1,1,1089,684,1293,-3,1291,16.24,1132.4,753,39.3,39.4,0.7,3.3,1391.5,-448,15.8,-15.9,14.1,11.0,13.8,12.6,11.9,12.3,12.1,12.6,50.3,51.1,3,9,-4.4,-1.7,44,44,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.7,14,0.24,0.29,0.25,11.9,13.8,15.9,0.0,-6.9,-0.08,0.17,0,9.2,235,1,1,1058,684,1254,0,1246,16.19,1068.3,756,38.3,38.7,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.9,13.7,12.4,11.8,12.1,11.9,12.5,50.3,51.1,4,9,-4.4,-1.7,43,44,41,0,0,0,6,6,4,0,9,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.99,256,0.24,0.29,0.25,12.2,13.8,15.1,0.0,-5.1,-0.02,0.22,0,10.4,233,1,1,1171,684,1390,0,1371,16.45,1170.3,828,40.9,42.7,0.7,3.3,1391.5,-448,15.8,-15.9,14.7,11.5,14.4,13.2,12.5,12.7,12.6,13.2,50.4,51.2,5,10,-4.4,-1.7,47,48,41,0,0,0,6,6,4,0,8,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.65,16,0.24,0.29,0.25,12.0,13.9,14.8,0.0,1.9,0.04,0.24,0,9.8,234,1,1,1056,683,1252,-2,1245,16.18,1063.7,743,38.4,38.5,0.7,3.3,1391.5,-448,15.8,-15.9,13.9,10.8,13.7,12.4,11.8,12.0,11.9,12.5,50.3,51.1,4,9,-4.4,-1.7,43,43,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
15.54,112,0.24,0.29,0.25,12.3,13.1,14.9,0.0,-9.2,0.05,0.13,0,9.3,235,1,1,1124,684,1333,-1,1325,16.15,1103.8,793,37.2,38.3,0.7,3.3,1391.5,-448,15.8,-15.9,13.8,10.7,13.7,12.4,11.6,12.0,11.8,12.4,50.3,51.1,4,10,-4.4,-1.7,42,42,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.6,340,0.24,0.29,0.25,14.8,13.3,12.5,0.0,-2.3,0.11,0.21,0,10.6,233,1,1,1202,685,1427,2,1422,16.55,1258.1,821,37.6,39.8,0.7,3.3,1391.5,-448,15.8,-15.9,14.9,11.8,14.8,13.4,12.6,13.2,12.8,13.4,50.4,51.2,3,9,-4.4,-1.7,44,45,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
14.95,42,0.24,0.29,0.25,13.6,12.1,13.4,0.0,-6.4,0.18,0.16,0,9.5,236,1,1,976,684,1159,-3,1142,15.62,1013.7,703,40.2,40.4,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.6,13.1,11.8,11.1,11.8,11.4,12.0,50.2,51.0,4,10,-4.4,-1.7,44,45,41,0,0,0,6,6,4,0,9,2,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
16.25,314,0.24,0.29,0.25,14.1,14.3,13.8,0.0,1.4,0.13,0.06,0,10.1,232,1,1,1290,685,1533,-4,1531,16.82,1348.2,873,40.4,40.5,0.7,3.3,1391.5,-448,15.8,-15.7,15.7,12.6,15.3,14.1,13.5,13.7,13.4,14.1,50.5,51.3,5,10,-4.4,-1.7,46,47,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.59,358,0.24,0.29,0.25,15.7,12.4,12.4,0.0,-4.9,0.1,0.06,0,9.3,234,1,1,1146,685,1361,-1,1360,16.32,1191.0,790,40.1,40.4,0.7,3.3,1391.5,-448,15.8,-15.9,14.1,11.5,13.9,12.7,12.2,12.3,12.2,12.8,50.3,51.1,4,10,-4.4,-1.7,45,45,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.95,314,0.24,0.29,0.25,14.7,12.8,14.3,0.0,-3.6,0.18,0.21,0,11.4,235,1,1,1429,685,1698,-3,1692,16.7,1447.4,962,41.6,41.7,0.7,3.3,1391.5,-448,15.8,-15.7,16.0,13.0,15.9,14.5,13.6,14.5,13.7,14.2,50.5,51.3,4,9,-4.4,-1.7,47,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
16.14,134,0.24,0.29,0.25,12.9,14.5,14.2,0.0,-6.4,0.28,0.06,0,10.0,236,1,1,1301,686,1547,-3,1527,16.78,1329.8,879,41.7,42.1,0.7,3.3,1391.5,-448,15.8,-15.7,16.0,13.0,15.9,14.6,13.6,14.5,13.7,14.3,50.5,51.3,5,10,-4.4,-1.7,48,48,41,0,0,0,6,6,4,0,8,2,0,20,26,18,10,10,11,0,0,0,0,0,0,0,0,0
15.17,228,0.24,0.29,0.25,13.3,13.5,12.7,0.0,1.7,0.13,0.11,0,8.8,234,1,1,956,684,1133,-2,1135,15.8,999.1,690,40.5,40.5,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.4,13.2,11.9,11.1,11.8,11.4,12.0,50.2,51.0,4,9,-4.4,-1.7,45,45,41,0,0,0,6,6,4,0,9,2,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
