轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,125,0.25,0.25,0.25,12.0,11.2,11.4,0,-2.4,0.07,0.14,0,6.2,274,1,1,363,683,431,-3,418,11.24,503.1,366,38.3,37.8,0.3,3.7,2067.6,-448,16.83,-9.0,2.1,2.2,2.5,2.0,2.1,2.6,2.4,2.0,21.0,21.3,6,11,-1.8,2.2,40,40,35,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.49,337,0.25,0.25,0.25,10.9,12.0,11.3,0,5.4,0.09,0.14,0,5.1,273,1,1,330,682,391,-2,377,10.89,474.7,341,38.9,38.2,0.3,3.8,2067.6,-448,16.83,-9.1,2.2,2.2,2.6,2.0,2.1,2.7,2.4,2.0,21.4,21.8,5,11,-1.8,2.0,41,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
10.8,153,0.25,0.25,0.25,11.8,11.5,11.5,0,-7.9,0.09,0.14,0,6.4,277,1,1,362,678,426,1,416,11.2,508.9,366,39.6,39.1,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.3,2.6,2.0,2.2,2.4,2.3,2.0,22.2,22.6,5,11,-1.8,2.0,41,41,37,0,0,0,6,6,4,0,3,3,3,19,27,21,11,11,13,0,0,0,0,0,0,0,0,0
10.03,35,0.25,0.25,0.25,11.2,11.5,11.2,0,18.8,0.09,0.14,0,5.5,269,1,1,287,680,339,-3,333,10.38,428.4,312,39.2,38.6,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.1,2.5,2.0,2.2,2.5,2.3,2.0,21.8,22.2,5,11,-1.8,2.0,41,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.51,240,0.25,0.25,0.25,11.9,11.5,11.8,0,-1.3,0.06,0.14,0,6.5,276,1,1,429,680,507,-2,502,11.86,569.4,409,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-9.2,2.3,2.3,2.8,2.1,2.2,2.9,2.3,1.9,22.5,22.9,6,11,-1.8,2.0,42,42,37,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.29,80,0.25,0.25,0.25,11.6,11.4,11.1,0,6.6,0.04,0.14,0,5.8,269,1,1,312,679,368,1,355,10.66,456.7,329,39.3,38.7,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.3,2.5,2.0,2.2,2.5,2.4,2.0,22.0,22.3,6,11,-1.8,2.0,41,41,37,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.77,255,0.25,0.25,0.25,11.0,12.0,11.1,0,-2.4,0.04,0.14,0,6.4,275,1,1,359,684,427,-2,418,11.25,512.9,363,38.2,37.9,0.3,3.7,2067.6,-448,16.83,-9.0,2.1,2.2,2.5,2.0,2.0,2.6,2.4,2.0,21.0,21.4,5,10,-1.8,2.2,40,40,35,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,13,0,0,0,0,0,0,0,0,0
10.63,177,0.25,0.25,0.25,12.1,10.9,11.1,0,5.8,0.09,0.14,0,5.8,274,1,1,328,682,389,1,380,10.99,475.4,344,38.7,38.3,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.3,2.7,2.0,2.0,2.9,2.4,2.0,21.4,21.7,6,11,-1.8,2.0,40,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.3,292,0.25,0.25,0.25,11.3,11.6,11.8,0,2.5,0.1,0.14,0,6.0,275,1,1,416,679,491,0,482,11.75,563.0,398,39.8,39.4,0.3,3.8,2067.6,-448,16.83,-9.1,2.3,2.2,2.6,2.1,2.2,2.5,2.3,2.0,22.5,22.8,5,11,-1.8,2.0,42,42,37,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.5,239,0.25,0.25,0.25,12.1,10.8,11.1,0,8.2,0.09,0.13,0,6.2,273,1,1,318,681,376,-2,374,10.8,459.9,334,39.0,38.3,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.2,2.4,2.0,2.3,2.2,2.4,2.0,21.6,21.9,6,11,-1.8,2.0,41,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
9.96,96,0.25,0.25,0.25,10.9,12.1,11.1,0,14.4,0.09,0.14,0,5.0,271,1,1,288,681,341,-2,333,10.38,430.3,312,39.1,38.5,0.3,3.7,2067.6,-448,16.83,-9.1,2.2,2.1,2.5,2.0,2.1,2.6,2.3,2.0,21.8,22.2,6,11,-1.8,2.0,41,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
10.76,65,0.25,0.25,0.25,11.7,10.9,11.0,0,0.4,0.09,0.13,0,5.5,278,1,1,347,679,409,-2,402,11.19,492.6,351,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-9.1,2.2,2.2,2.7,2.0,2.1,2.8,2.3,2.0,22.3,22.6,6,10,-1.8,2.0,41,41,37,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,13,0,0,0,0,0,0,0,0,0
10.79,145,0.25,0.25,0.25,12.1,10.9,11.1,0,2.7,0.09,0.14,0,6.3,272,1,1,338,682,400,0,399,11.11,487.5,349,38.8,38.1,0.3,3.8,2067.6,-448,16.83,-9.1,2.2,2.2,2.7,2.0,2.0,2.7,2.4,2.0,21.3,21.7,5,11,-1.8,2.0,40,40,36,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.19,314,0.25,0.25,0.25,11.2,11.6,11.3,0,9.7,0.08,0.14,0,6.0,275,1,1,407,680,480,5,479,11.68,556.4,394,40.1,39.3,0.3,3.8,2067.6,-448,16.83,-9.1,2.3,2.1,2.6,2.1,2.2,2.5,2.3,2.0,22.4,22.8,6,11,-1.8,2.0,42,42,37,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
