轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,114,0.24,0.22,0.21,10.4,10.9,11.4,0.0,9.1,0.07,0.08,0,3.5,197,1,1,68,676,80,1,78,7.64,149.7,98,38.8,38.6,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.2,12.4,11.3,10.9,12.1,12.3,12.1,49.0,49.6,12,18,7.5,9.1,39,40,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.39,24,0.24,0.22,0.21,10.4,10.9,11.6,0.0,18.1,0.17,0.18,0,4.2,189,1,1,85,677,101,2,99,7.71,180.9,128,41.8,41.5,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.0,12.1,11.1,10.6,11.9,12.2,12.0,48.6,49.1,12,18,7.7,9.1,42,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.39,228,0.24,0.22,0.21,11.5,10.9,10.5,0.0,14.9,0.03,0.11,0,3.1,191,1,1,60,679,71,1,68,7.6,86.3,101,40.5,39.9,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.1,12.3,11.2,10.8,11.9,12.3,12.1,48.8,49.4,12,18,7.7,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.38,342,0.24,0.22,0.21,10.4,10.9,11.8,0.0,3.6,0.09,0.14,0,4.5,193,1,1,97,679,115,-3,109,7.72,203.9,142,41.5,41.0,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.3,12.2,11.0,10.6,11.9,12.2,12.0,48.7,49.2,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,327,0.24,0.22,0.21,10.5,10.9,11.6,0.0,6.7,0.07,0.21,0,3.4,192,1,1,68,677,81,-1,78,7.57,116.2,103,39.7,39.5,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.4,12.3,11.3,10.9,12.0,12.3,12.1,48.9,49.4,12,18,7.5,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.3,237,0.24,0.22,0.21,10.4,10.9,10.6,0.0,7.8,0.07,0.12,0,4.1,192,1,1,64,678,76,0,68,7.6,138.3,92,39.8,39.4,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.4,12.3,11.3,10.9,12.1,12.3,12.1,48.9,49.4,12,17,7.5,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,30,20,17,17,19,0,0,0,0,0,0,0,0,0
7.4,128,0.24,0.22,0.21,10.9,10.9,10.5,0.0,2.8,0.08,0.15,0,4.2,197,1,1,117,677,138,1,138,7.69,199.9,170,41.1,40.7,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.3,12.2,11.1,10.7,12.0,12.3,12.1,48.7,49.2,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.4,357,0.24,0.22,0.21,11.3,10.9,10.4,0.0,19.2,0.09,0.1,0,3.1,189,1,1,100,677,118,0,108,7.64,149.2,147,40.7,40.4,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.2,12.2,11.1,10.8,11.9,12.3,12.1,48.8,49.3,11,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.45,313,0.24,0.22,0.21,11.6,10.9,10.4,0.0,17.8,0.06,0.16,0,3.3,190,1,1,80,679,95,4,88,7.65,110.5,127,40.7,40.2,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.1,12.2,11.1,10.8,11.8,12.3,12.1,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,174,0.24,0.22,0.21,10.4,10.9,10.7,0.0,-3.7,0.02,0.13,0,4.1,195,1,1,75,677,89,-2,88,7.59,158.0,108,41.0,40.7,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.4,12.3,11.1,10.8,11.9,12.3,12.0,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.5,203,0.24,0.22,0.21,11.5,10.9,10.5,0.0,5.0,0.0,0.12,0,5.1,190,1,1,115,678,136,2,129,7.75,179.2,174,41.7,41.4,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.1,12.0,11.1,10.7,11.8,12.2,12.0,48.6,49.1,13,18,7.7,9.1,42,43,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.49,339,0.24,0.22,0.21,11.6,10.9,10.4,0.0,10.2,0.08,0.11,0,2.6,194,1,1,83,678,98,-2,89,7.68,125.7,127,39.1,38.8,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.4,12.5,11.3,10.9,12.1,12.4,12.2,49.0,49.5,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.51,76,0.24,0.22,0.21,11.4,10.9,10.6,0.0,15.1,0.04,0.08,0,3.8,193,1,1,85,681,101,1,100,7.77,145.2,131,41.3,41.0,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.4,12.2,11.1,10.7,11.9,12.2,12.0,48.7,49.2,11,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.18,133,0.24,0.22,0.21,10.4,10.9,11.6,0.0,16.7,0.13,0.14,0,3.3,191,1,1,59,676,70,1,68,7.55,121.6,88,40.7,40.3,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.1,12.3,11.1,10.8,11.9,12.3,12.1,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,266,0.24,0.22,0.21,11.3,10.9,10.8,0.0,19.0,0.1,0.1,0,3.8,188,1,1,56,677,67,3,59,7.61,91.7,86,40.7,40.3,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.3,12.3,11.2,10.8,11.9,12.3,12.1,48.8,49.3,11,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.4,186,0.24,0.22,0.21,11.5,10.9,10.4,0.0,6.6,0.04,0.13,0,3.2,191,1,1,72,678,86,-3,79,7.66,109.7,114,40.2,39.9,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.0,12.3,11.2,10.8,11.9,12.3,12.1,48.9,49.4,12,18,7.7,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,346,0.24,0.22,0.21,10.7,10.9,11.6,0.0,18.1,0.1,0.14,0,3.8,194,1,1,68,677,81,0,79,7.69,127.5,100,41.3,40.8,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.2,12.2,11.1,10.7,12.0,12.2,12.0,48.7,49.3,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.34,214,0.24,0.22,0.21,10.4,10.9,10.6,0.0,2.9,0.07,0.08,0,3.8,198,1,1,101,677,120,0,118,7.67,202.0,146,41.3,40.9,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.1,12.2,11.1,10.7,11.9,12.2,12.0,48.7,49.3,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
7.33,214,0.24,0.22,0.21,10.4,10.9,10.4,0.0,8.5,0.13,0.14,0,3.4,194,1,1,99,678,119,0,118,7.64,205.8,146,41.2,40.8,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.1,12.2,11.1,10.7,11.9,12.2,12.0,48.7,49.3,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.3,199,0.24,0.22,0.21,10.4,10.9,11.7,0.0,1.6,0.12,0.09,0,3.5,194,1,1,70,678,83,-1,78,7.59,144.9,104,39.3,39.0,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.5,12.4,11.3,10.9,12.0,12.3,12.1,49.0,49.5,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,89,0.24,0.22,0.21,10.4,10.9,10.4,0.0,16.8,0.12,0.19,0,3.5,187,1,1,87,676,103,-1,97,7.59,177.3,124,40.8,40.5,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.4,12.3,11.1,10.8,11.9,12.3,12.0,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.31,70,0.24,0.22,0.21,10.4,10.9,10.5,0.0,8.7,0.09,0.11,0,3.8,194,1,1,95,678,113,0,107,7.6,195.0,139,38.8,38.8,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.2,12.4,11.4,10.9,12.1,12.3,12.2,49.1,49.6,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,23,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.29,140,0.24,0.22,0.21,11.1,10.9,10.8,0.0,4.0,0.12,0.14,0,3.6,192,1,1,57,679,68,-2,59,7.61,86.6,89,40.2,39.7,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.2,12.3,11.2,10.8,12.0,12.3,12.1,48.9,49.4,12,18,7.7,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.4,72,0.24,0.22,0.21,10.9,10.9,11.1,0.0,4.4,0.06,0.17,0,4.4,194,1,1,94,678,112,3,109,7.75,175.5,137,41.7,41.2,0.8,3.4,527.1,-448,11.75,-2.2,12.2,11.2,12.2,11.1,10.7,11.9,12.2,12.0,48.7,49.2,12,17,7.7,9.1,42,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,17,17,19,0,0,0,0,0,0,0,0,0
7.33,302,0.24,0.22,0.21,10.4,10.9,11.6,0.0,3.2,0.04,0.11,0,4.0,194,1,1,84,680,100,-4,98,7.67,170.6,123,41.5,41.0,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.3,12.2,11.1,10.7,11.8,12.2,12.0,48.8,49.2,12,19,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,22,30,21,19,19,19,0,0,0,0,0,0,0,0,0
7.41,339,0.24,0.22,0.21,10.4,10.9,11.2,0.0,17.3,0.12,0.19,0,4.5,191,1,1,95,677,113,0,108,7.68,196.7,142,41.6,41.4,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.5,12.2,11.0,10.7,11.8,12.3,12.0,48.7,49.2,12,18,7.7,9.1,42,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,284,0.24,0.22,0.21,10.4,10.9,11.3,0.0,11.4,0.15,0.17,0,4.1,192,1,1,63,678,75,-3,68,7.6,136.5,94,39.8,39.5,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.1,12.3,11.3,10.9,11.9,12.3,12.1,48.9,49.4,12,18,7.5,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
7.29,283,0.24,0.22,0.21,10.5,10.9,11.8,0.0,5.5,0.04,0.14,0,3.9,197,1,1,68,675,80,-1,79,7.66,140.5,101,39.6,39.3,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.5,12.4,11.3,10.9,12.1,12.3,12.1,49.0,49.5,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.41,286,0.24,0.22,0.21,11.3,10.9,10.4,0.0,5.7,0.09,0.13,0,3.8,190,1,1,114,680,136,1,127,7.62,168.9,173,41.7,41.7,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.4,12.2,11.0,10.7,11.7,12.2,12.0,48.6,49.1,12,18,7.7,9.3,43,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,195,0.24,0.22,0.21,11.2,10.9,11.1,0.0,9.1,0.04,0.16,0,3.5,186,1,1,54,678,64,1,59,7.64,104.8,82,39.4,40.5,0.8,3.3,527.1,-448,11.75,-2.1,12.1,11.1,12.0,11.0,10.9,11.7,12.2,12.0,48.6,49.0,12,18,7.7,9.3,40,41,42,0,0,0,6,6,4,1,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,154,0.24,0.22,0.21,10.4,10.9,10.9,0.0,1.5,0.09,0.13,0,3.4,194,1,1,80,679,95,3,88,7.6,163.3,117,39.2,39.0,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.5,12.4,11.3,10.9,12.0,12.3,12.1,49.0,49.5,11,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.38,277,0.24,0.22,0.21,11.1,10.9,10.4,0.0,5.0,0.11,0.11,0,3.3,192,1,1,91,677,109,1,107,7.59,146.0,138,40.2,39.9,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.4,12.3,11.3,10.8,12.1,12.3,12.1,48.8,49.4,12,18,7.7,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,22,30,20,18,18,19,0,0,0,0,0,0,0,0,0
7.35,72,0.24,0.22,0.21,10.4,10.9,11.4,0.0,-5.1,0.03,0.22,0,3.7,205,1,1,79,678,93,3,88,7.65,167.7,117,38.6,38.3,0.8,3.3,527.1,-448,11.75,-2.3,12.5,11.3,12.5,11.4,10.9,12.1,12.4,12.2,49.1,49.6,12,18,7.5,9.1,39,39,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.28,239,0.24,0.22,0.21,10.4,10.9,11.0,0.0,11.8,0.12,0.06,0,4.1,192,1,1,73,677,87,-2,88,7.6,165.9,106,39.7,39.4,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.1,12.3,11.3,10.9,11.9,12.3,12.1,48.9,49.4,12,18,7.5,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
7.18,5,0.24,0.22,0.21,10.4,10.9,11.1,0.0,2.8,0.14,0.11,0,3.1,191,1,1,60,677,71,0,68,7.54,139.0,90,40.1,39.9,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.1,12.3,11.2,10.9,11.8,12.3,12.1,48.9,49.4,12,18,7.7,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.33,67,0.24,0.22,0.21,10.6,10.9,11.7,0.0,8.4,0.12,0.16,0,3.4,191,1,1,86,676,100,0,99,7.68,158.5,124,41.8,41.4,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.2,12.2,11.1,10.6,12.0,12.2,12.0,48.6,49.1,12,18,7.7,9.2,42,43,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.29,172,0.24,0.22,0.21,10.4,10.9,10.5,0.0,0.5,0.02,0.14,0,3.6,195,1,1,82,678,97,-1,88,7.6,172.3,119,40.9,40.7,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.3,12.3,11.1,10.7,11.9,12.3,12.1,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.4,24,0.24,0.22,0.21,10.6,10.9,10.4,0.0,3.1,0.1,0.14,0,3.6,198,1,1,114,680,135,2,127,7.63,201.1,165,38.9,38.5,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.3,12.5,11.3,10.9,12.0,12.3,12.1,49.0,49.6,13,17,7.5,9.1,39,40,42,0,0,0,6,6,4,0,9,9,9,23,29,21,17,17,19,0,0,0,0,0,0,0,0,0
7.25,183,0.24,0.22,0.21,11.3,10.9,11.1,0.0,15.5,0.11,0.14,0,3.1,192,1,1,50,677,60,1,58,7.6,81.2,77,40.4,40.1,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.1,12.3,11.2,10.9,11.8,12.3,12.1,48.8,49.4,12,18,7.7,9.1,41,41,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.45,20,0.24,0.22,0.21,11.5,10.8,10.5,0.0,13.2,0.09,0.13,0,3.7,192,1,1,87,678,103,2,99,7.68,127.3,134,39.3,38.9,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.5,12.4,11.3,10.9,11.9,12.3,12.1,49.0,49.5,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.45,69,0.24,0.22,0.21,10.9,10.9,11.1,0.01,2.2,0.09,0.16,0,4.2,194,1,1,94,680,111,0,110,7.79,172.8,135,41.6,41.2,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.2,12.2,11.0,10.7,11.8,12.2,12.0,48.7,49.2,11,17,7.7,9.1,42,43,42,0,0,0,6,6,4,0,9,9,9,23,29,21,17,17,19,0,0,0,0,0,0,0,0,0
7.5,63,0.24,0.22,0.21,11.4,10.9,10.5,0.0,0.9,0.06,0.23,0,3.5,196,1,1,107,677,127,0,118,7.66,153.2,165,39.5,38.9,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.3,12.4,11.3,10.9,12.1,12.3,12.1,49.0,49.6,12,18,7.5,9.1,40,40,42,0,0,0,6,6,4,0,9,9,9,23,29,21,18,18,19,0,0,0,0,0,0,0,0,0
7.39,142,0.24,0.22,0.21,11.4,10.9,10.6,0.0,7.2,0.15,0.21,0,3.6,190,1,1,61,678,73,0,68,7.62,108.8,92,40.3,39.8,0.8,3.3,527.1,-448,11.75,-2.2,12.3,11.0,12.3,11.2,10.8,11.9,12.3,12.1,48.9,49.4,11,18,7.7,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,22,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.39,84,0.24,0.22,0.21,11.2,10.9,10.4,0.0,-13.7,0.13,0.14,0,3.6,195,1,1,95,678,113,-2,108,7.64,154.7,142,40.9,40.6,0.8,3.3,527.1,-448,11.75,-2.2,12.2,11.4,12.2,11.1,10.8,12.0,12.3,12.0,48.8,49.3,12,18,7.7,9.1,41,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.33,30,0.24,0.22,0.21,10.4,10.9,10.6,0.0,9.3,0.17,0.05,0,3.4,202,1,1,94,679,111,4,98,7.63,190.7,134,38.5,38.2,0.8,3.3,527.1,-448,11.75,-2.2,12.5,11.2,12.4,11.4,11.0,11.9,12.4,12.2,49.1,49.6,12,18,7.5,9.1,39,40,42,0,0,0,6,6,4,0,9,9,9,23,30,20,18,18,19,0,0,0,0,0,0,0,0,0
7.28,12,0.24,0.22,0.21,10.9,10.9,10.8,0.0,10.3,0.09,0.12,0,3.3,192,1,1,65,678,78,-2,78,7.6,117.5,94,39.7,39.3,0.8,3.3,527.1,-448,11.75,-2.2,12.4,11.4,12.3,11.3,10.9,12.0,12.3,12.1,48.9,49.4,12,18,7.5,9.1,40,41,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
7.5,168,0.24,0.22,0.21,11.1,10.9,10.4,0.0,5.0,0.07,0.14,0,4.9,194,1,1,118,681,141,0,138,7.69,205.4,175,41.3,41.2,0.8,3.3,527.1,-448,11.75,-2.2,12.1,11.2,12.1,11.1,10.7,11.8,12.2,12.0,48.7,49.3,12,18,7.7,9.1,42,42,42,0,0,0,6,6,4,0,9,9,9,23,30,21,18,18,19,0,0,0,0,0,0,0,0,0
