轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,112.0,0.25,0.29,0.29,11.6,11.8,11.2,11.46,-2.7,0.06,0.14,207.5,5.0,242.0,1.0,3.0,389.0,695.0,469.0,1.0,490.0,11.64,562.9,394.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.2,10.7,8.1,8.3,7.9,7.6,8.6,38.4,38.2,11.0,19.0,0.6,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
11.62,112.0,0.25,0.29,0.29,11.6,11.8,11.6,11.84,-2.8,0.11,0.14,206.8,4.8,244.0,1.0,3.0,427.0,695.0,516.0,3.0,533.0,11.97,591.4,416.0,33.2,32.6,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.3,10.7,8.1,8.3,8.1,7.6,8.8,38.4,38.2,11.0,19.0,0.6,6.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.43,112.0,0.25,0.29,0.29,11.4,11.8,11.8,11.58,-0.3,0.11,0.14,207.4,4.6,244.0,1.0,3.0,400.0,696.0,483.0,2.0,504.0,11.75,574.7,402.0,28.8,30.3,0.0,2.5,2180.0,0.0,17.0,-8.5,9.3,7.4,10.4,8.0,8.2,8.0,7.4,8.5,38.3,38.1,10.0,19.0,0.6,6.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,320.0,3.6,0.0,0.0,0.0
11.22,112.0,0.25,0.29,0.29,11.5,11.8,11.2,11.59,-3.2,0.08,0.15,207.4,5.4,244.0,1.0,3.0,393.0,695.0,475.0,-3.0,496.0,11.71,568.7,396.0,30.4,29.9,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.4,10.7,8.0,8.2,8.0,7.5,8.6,38.3,38.1,10.0,19.0,0.6,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45,112.0,0.25,0.29,0.29,11.8,11.8,12.1,11.61,-8.8,0.05,0.16,207.3,5.8,244.0,1.0,3.0,403.0,696.0,487.0,-2.0,514.0,11.78,580.6,403.0,28.3,28.2,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.6,10.5,8.0,8.2,8.2,7.4,8.5,38.3,38.1,11.0,19.0,0.6,6.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.58,112.0,0.25,0.29,0.29,11.8,11.8,12.0,11.8,-4.2,0.11,0.14,206.8,5.5,244.0,1.0,3.0,419.0,696.0,506.0,-1.0,525.0,11.92,587.2,410.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.4,10.7,8.1,8.2,8.3,7.6,8.7,38.4,38.2,11.0,19.0,0.6,6.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
11.23,112.0,0.25,0.29,0.29,11.4,11.6,11.4,11.56,-1.3,0.09,0.15,207.1,4.9,241.0,1.0,3.0,408.0,697.0,493.0,-1.0,519.0,11.78,575.7,404.0,28.8,28.4,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.3,10.6,8.0,8.1,8.2,7.5,8.5,38.3,38.2,10.0,19.0,0.6,6.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.19,112.0,0.25,0.29,0.29,11.4,11.6,11.5,11.28,-10.9,0.16,0.13,206.6,5.7,246.0,1.0,3.0,381.0,694.0,460.0,0.0,483.0,11.56,552.1,384.0,28.7,28.8,0.0,2.5,2180.0,0.0,17.0,-8.6,9.4,7.5,10.8,8.2,8.3,8.2,7.6,8.8,38.4,38.3,11.0,19.0,0.5,6.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
11.18,112.0,0.25,0.29,0.29,11.4,11.8,11.7,11.57,2.9,0.1,0.13,207.4,4.9,241.0,1.0,3.0,398.0,695.0,480.0,-1.0,506.0,11.72,568.1,398.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-8.6,9.3,7.3,10.6,8.1,8.2,8.3,7.6,8.7,38.3,38.1,11.0,19.0,0.6,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
