轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,100,85.98,85.98,85.98,10.5,12.5,12.0,0.0,-20.8,0.09,0.15,0,3.8,227,1,1,18,677,22,-1,2,0.01,13.8,0,41.6,41.2,0.3,3.8,1717.2,-448,16.3,2.6,13.3,11.2,13.2,12.5,12.9,12.5,11.6,12.3,30.9,30.4,22,28,11.5,15.3,42,43,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
0.24,100,85.98,85.98,85.98,11.4,10.4,11.3,0.0,-1.4,0.09,0.14,0,3.7,216,1,1,17,678,21,2,4,0.01,13.4,0,40.6,40.2,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.4,13.3,12.6,13.0,12.7,11.7,12.5,31.2,30.6,22,28,11.6,15.4,40,42,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,11.5,11.0,10.8,0.0,-0.2,0.09,0.14,0,4.6,213,1,1,16,678,20,1,4,0.01,13.7,0,40.6,40.1,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.4,13.3,12.6,13.1,12.6,11.7,12.5,31.2,30.7,21,29,11.6,15.4,40,42,42,0,0,0,2,4,4,0,18,19,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.16,100,85.98,85.98,85.98,11.1,12.4,10.7,0.0,7.7,0.09,0.14,0,4.7,208,1,1,18,678,22,-2,4,0.01,13.7,0,40.2,39.8,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.4,13.3,12.6,13.0,12.7,11.7,12.5,31.3,30.7,22,29,11.6,15.4,40,41,42,0,0,0,2,4,4,0,18,18,20,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.22,100,85.98,85.98,85.98,12.0,10.9,10.9,0.0,19.2,0.09,0.14,0,2.0,203,1,1,18,676,22,-1,4,0.01,13.8,0,41.3,40.9,0.3,3.8,1717.2,-448,16.3,2.6,13.4,11.3,13.3,12.6,12.9,12.5,11.7,12.4,31.0,30.5,22,28,11.5,15.3,41,42,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
0.24,100,85.98,85.98,85.98,12.0,10.4,11.4,0.0,10.1,0.09,0.15,0,2.5,208,1,1,18,676,22,-2,3,0.01,13.4,0,41.5,40.9,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.2,13.2,12.5,13.0,12.5,11.7,12.4,31.0,30.5,22,28,11.5,15.3,41,42,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
0.12,100,85.98,85.98,85.98,10.8,12.2,12.1,0.0,-8.8,0.09,0.14,0,2.7,221,1,1,17,676,22,0,4,0.01,13.8,0,41.6,41.1,0.3,3.9,1717.2,-448,16.3,2.6,13.3,11.2,13.2,12.5,12.9,12.5,11.6,12.3,30.9,30.4,21,28,11.5,15.3,41,43,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.5,11.0,10.8,0.0,2.5,0.09,0.15,0,4.8,213,1,1,16,679,20,0,3,0.01,13.6,0,40.5,40.0,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.4,13.3,12.6,13.1,12.6,11.7,12.5,31.2,30.7,21,29,11.6,15.4,40,42,42,0,0,0,2,4,4,0,18,18,20,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.18,100,85.98,85.98,85.98,10.5,12.5,12.0,0.0,-17.8,0.09,0.14,0,4.0,226,1,1,18,676,22,2,4,0.01,14.6,0,41.8,41.3,0.3,3.8,1717.2,-448,16.3,2.6,13.3,11.2,13.2,12.5,12.9,12.5,11.6,12.3,30.9,30.4,21,28,11.5,15.3,42,43,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.2,11.4,12.0,0.0,3.3,0.1,0.12,0,2.7,208,1,1,18,676,22,-1,3,0.01,13.5,0,41.6,40.9,0.3,3.8,1717.2,-448,16.3,2.6,13.3,11.2,13.2,12.5,12.9,12.5,11.6,12.4,30.9,30.4,22,28,11.5,15.3,41,42,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,29,0,0,0,0,0,0,0,0,0
0.22,100,85.98,85.98,85.98,11.1,10.6,11.4,0.0,12.9,0.09,0.15,0,2.4,215,1,1,18,678,22,-1,4,0.01,13.5,0,40.8,40.5,0.3,3.8,1717.2,-448,16.3,2.6,13.5,11.3,13.3,12.6,13.0,12.6,11.7,12.4,31.1,30.6,21,29,11.6,15.4,40,42,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.17,100,85.98,85.98,85.98,10.4,12.6,12.0,0.0,-19.5,0.09,0.14,0,3.4,229,1,1,18,677,22,-1,4,0.01,13.8,0,41.7,41.2,0.3,3.8,1717.2,-448,16.3,2.6,13.3,11.2,13.2,12.5,12.9,12.5,11.6,12.3,30.9,30.4,22,27,11.5,15.3,42,43,42,0,0,0,2,4,4,0,18,18,19,25,33,28,27,27,29,0,0,0,0,0,0,0,0,0
