轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,184,85.98,85.98,85.98,11.4,12.3,10.8,0.16,-5.4,0.08,0.13,207.9,3.8,165,1,2,0,687,0,2,0,0.01,0,0,31.5,30.8,0,3.5,223,0,8.82,11.4,6.9,6.8,9.8,6.9,7.6,6.1,7.7,6.1,3.5,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,25,25,23,44.82,44.87,44.86,47,430,4.1,0,0,0
0.01,202,85.98,85.98,85.98,12.3,12.0,10.6,0.19,19.9,0.09,0.1,209.7,3.8,169,1,2,0,687,0,1,0,0.01,0,0,31.5,30.7,0,3.5,223,0,8.82,11.1,7.0,6.8,9.8,7.0,7.6,6.3,7.7,6.1,3.5,3.7,16,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.86,49,420,4.1,0,0,0
0.02,180,85.98,85.98,85.98,11.3,12.4,10.8,0.05,35.5,0.08,0.12,207.4,2.6,158,1,2,0,686,0,1,0,0.01,0,0,31.4,30.7,0,3.5,223,0,8.82,11.5,6.9,6.8,9.7,6.9,7.5,6.2,7.7,6.1,3.4,3.6,15,24,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,24,24,23,44.81,44.87,44.85,47,430,4.0,0,0,0
0.06,202,85.98,85.98,85.98,12.0,12.0,10.6,0.17,-19.4,0.09,0.13,207.8,4.0,172,1,2,0,687,0,1,0,0.01,0,0,31.3,30.7,0,3.5,223,0,8.82,11.2,7.0,6.8,9.8,6.9,7.6,6.3,7.7,6.1,3.5,3.7,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.85,49,420,4.2,0,0,0
0.01,180,85.98,85.98,85.98,11.3,12.4,10.8,0.08,37.4,0.09,0.13,207.4,2.6,157,1,2,0,687,0,1,0,0.01,0,0,31.5,30.8,0,3.5,223,0,8.82,11.5,6.9,6.8,9.7,6.9,7.6,6.2,7.7,6.1,3.4,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,25,25,23,44.82,44.87,44.85,47,430,4.2,0,0,0
-0.1,203,85.98,85.98,85.98,12.2,12.0,10.6,0.17,14.5,0.09,0.13,207.6,5.1,165,1,2,0,687,0,1,0,0.01,0,0,31.4,30.8,0,3.5,223,0,8.82,11.2,6.9,6.8,9.8,6.9,7.6,6.2,7.7,6.1,3.4,3.6,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,38,31,25,25,23,44.82,44.87,44.85,48,420,4.1,0,0,0
-0.02,180,85.98,85.98,85.98,11.3,12.4,10.8,0.07,10.0,0.09,0.16,207.6,3.2,163,1,2,0,686,0,1,0,0.01,0,0,31.4,30.8,0,3.5,223,0,8.82,11.5,6.9,6.8,9.7,6.9,7.5,6.2,7.7,6.1,3.4,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,25,25,23,44.82,44.87,44.86,47,430,4.1,0,0,0
0.02,202,85.98,85.98,85.98,12.3,12.0,10.6,0.18,25.4,0.09,0.06,210.0,3.8,173,1,2,0,688,0,1,0,0.01,0,0,31.3,30.7,0,3.5,223,0,8.82,11.1,7.0,6.8,9.8,7.0,7.6,6.3,7.7,6.1,3.5,3.7,16,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.81,44.87,44.86,49,420,4.0,0,0,0
-0.12,203,85.98,85.98,85.98,12.2,12.0,10.6,0.14,5.2,0.09,0.12,207.8,2.1,163,1,2,0,688,0,1,0,0.01,0,0,31.2,30.5,0,3.5,223,0,8.82,11.2,7.0,6.8,9.8,6.9,7.6,6.2,7.7,6.1,3.5,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,25,25,23,44.81,44.87,44.85,49,420,4.2,0,0,0
0.0,202,85.98,85.98,85.98,12.0,12.0,10.6,0.19,15.9,0.09,0.16,207.6,6.1,164,1,2,0,688,0,2,0,0.01,0,0,31.5,30.7,0,3.5,223,0,8.82,11.2,7.0,6.8,9.8,6.9,7.6,6.3,7.7,6.1,3.4,3.6,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.85,48,420,4.1,0,0,0
0.0,203,85.98,85.98,85.98,12.1,12.0,10.6,0.15,0.1,0.09,0.14,207.6,5.7,168,1,2,0,688,0,1,0,0.01,0,0,31.5,30.8,0,3.5,223,0,8.82,11.2,6.9,6.8,9.8,6.9,7.6,6.3,7.7,6.1,3.4,3.6,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,38,31,25,25,23,44.81,44.87,44.85,48,420,4.0,0,0,0
-0.02,180,85.98,85.98,85.98,11.3,12.4,10.8,0.11,4.9,0.09,0.12,207.6,3.8,164,1,2,0,687,0,1,0,0.01,0,0,31.4,30.7,0,3.5,223,0,8.82,11.5,6.9,6.8,9.7,6.9,7.5,6.2,7.7,6.1,3.4,3.6,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,39,31,25,25,23,44.82,44.87,44.86,47,420,4.0,0,0,0
-0.08,202,85.98,85.98,85.98,12.4,12.0,10.7,0.28,-20.6,0.09,0.19,27.3,4.1,190,1,2,0,688,0,1,0,0.01,0,0,31.4,30.7,0,3.4,223,0,8.82,11.1,7.0,6.8,9.8,6.9,7.6,6.3,7.7,6.1,3.5,3.7,16,25,7.5,12.1,31,31,26,0,0,0,2,4,4,2,10,15,12,28,38,31,25,25,23,44.81,44.87,44.85,48,420,4.1,0,0,0
-0.09,202,85.98,85.98,85.98,12.3,12.0,10.6,0.13,43.9,0.09,0.14,209.1,2.3,173,1,2,0,687,0,1,0,0.01,0,0,31.2,30.6,0,3.5,223,0,8.82,10.9,7.0,6.8,9.8,7.0,7.6,6.4,7.7,6.1,3.5,3.7,15,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.88,44.85,49,420,4.1,0,0,0
-0.01,202,85.98,85.98,85.98,12.3,12.0,10.6,0.17,15.9,0.09,0.19,209.5,3.0,164,1,2,0,687,0,1,0,0.01,0,0,31.4,30.7,0,3.5,223,0,8.82,11.1,7.0,6.8,9.8,7.0,7.6,6.3,7.7,6.1,3.5,3.7,15,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.86,49,420,4.2,0,0,0
0.04,203,85.98,85.98,85.98,12.1,12.0,10.6,0.22,4.9,0.09,0.16,207.7,4.3,167,1,2,0,688,0,1,0,0.01,0,0,31.4,30.7,0,3.5,223,0,8.82,11.2,6.9,6.8,9.8,6.9,7.6,6.2,7.7,6.1,3.4,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,38,31,25,25,23,44.81,44.87,44.86,48,420,4.0,0,0,0
0.0,202,85.98,85.98,85.98,12.3,12.0,10.6,0.19,23.1,0.09,0.21,209.7,4.2,166,1,2,0,688,0,1,0,0.01,0,0,31.1,30.5,0,3.5,223,0,8.82,11.1,7.0,6.8,9.8,7.0,7.6,6.3,7.7,6.1,3.5,3.7,16,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.86,48,420,4.0,0,0,0
0.15,202,85.98,85.98,85.98,11.6,12.3,10.5,0.21,-10.3,0.09,0.14,209.1,2.8,169,1,2,0,688,0,2,0,0.01,0,0,31.3,30.7,0,3.5,223,0,8.82,10.9,7.0,6.8,9.8,7.0,7.6,6.4,7.7,6.1,3.5,3.7,15,25,7.5,12.1,31,31,26,0,0,0,2,4,4,0,10,15,12,28,38,31,25,25,23,44.82,44.87,44.86,48,420,4.0,0,0,0
0.09,202,85.98,85.98,85.98,12.0,12.0,10.6,0.19,4.6,0.09,0.14,207.8,4.7,169,1,2,0,687,0,1,0,0.01,0,0,31.1,30.6,0,3.5,223,0,8.82,11.2,7.0,6.8,9.8,6.9,7.6,6.3,7.7,6.1,3.5,3.6,15,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,38,31,25,25,23,44.81,44.87,44.86,48,420,4.1,0,0,0
0.03,203,85.98,85.98,85.98,12.1,12.0,10.6,0.22,-0.3,0.09,0.16,207.6,4.4,168,1,2,0,687,0,1,0,0.01,0,0,31.2,30.6,0,3.5,223,0,8.82,11.2,6.9,6.8,9.8,6.9,7.6,6.2,7.7,6.1,3.4,3.6,16,25,7.5,12.0,31,31,26,0,0,0,2,4,4,0,10,15,12,27,38,31,25,25,23,44.81,44.87,44.85,48,420,4.1,0,0,0
-0.01,180,85.98,85.98,85.98,11.3,12.3,10.8,0.12,14.3,0.09,0.14,27.5,5.3,155,1,2,0,687,0,1,0,0.01,0,0,31.4,30.6,0,3.5,223,0,8.82,11.5,6.9,6.8,9.7,6.9,7.5,6.2,7.7,6.1,3.4,3.6,15,24,7.5,12.0,31,31,26,0,0,0,2,4,4,1,10,15,12,27,39,31,24,24,23,44.81,44.87,44.85,47,430,4.0,0,0,0
