轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,318,0.25,0.25,0.25,11.5,11.5,12.0,0,5.6,0.1,0.13,0,5.8,244,1,1,403,681,477,0,463,11.65,550.3,393,39.7,39.2,0.3,3.8,2067.6,-448,16.83,-9.5,5.3,3.1,5.4,4.4,4.5,4.5,3.1,3.7,38.2,38.1,7,13,-2.9,0.4,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.12,190,0.25,0.25,0.25,11.6,11.4,11.6,0,1.1,0.09,0.14,0,6.1,245,1,1,389,681,460,-1,456,11.46,533.9,383,41.5,41.5,0.3,3.7,2067.6,-448,16.83,-9.4,5.5,2.9,5.3,4.4,4.8,4.1,3.2,3.9,38.3,38.3,6,12,-2.8,0.4,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.3,181,0.25,0.25,0.25,11.7,11.4,11.7,0,2.2,0.09,0.14,0,6.4,243,1,1,406,680,479,0,478,11.65,548.9,394,38.3,37.9,0.3,3.8,2067.6,-448,16.83,-9.5,5.3,2.9,5.2,4.3,4.6,4.0,2.9,3.7,38.1,38.0,6,13,-3.0,0.3,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.0,158,0.25,0.25,0.25,11.0,11.6,11.5,0,1.1,0.08,0.13,0,5.9,246,1,1,383,680,454,0,455,11.44,535.3,379,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.4,5.4,3.0,5.2,4.4,4.8,4.1,3.1,3.8,38.3,38.2,7,12,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.2,347,0.25,0.25,0.25,11.4,11.5,11.0,0,4.3,0.12,0.13,0,5.8,243,1,1,390,680,461,-1,462,11.61,540.3,381,40.2,41.7,0.3,3.7,2067.6,-448,16.83,-9.5,5.3,2.7,5.1,4.3,4.5,4.1,2.8,3.6,38.0,37.9,7,12,-3.0,0.3,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.04,81,0.25,0.25,0.25,11.3,11.5,10.9,0,5.6,0.09,0.13,0,6.4,244,1,1,388,681,459,-3,461,11.6,537.3,380,38.7,40.0,0.3,3.8,2067.6,-448,16.83,-9.4,5.5,2.9,5.4,4.5,4.8,4.2,3.2,3.8,38.4,38.3,7,12,-2.8,0.4,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
11.0,76,0.25,0.25,0.25,12.0,11.3,11.4,0,4.5,0.09,0.14,0,6.0,246,1,1,372,680,440,-2,437,11.35,514.5,372,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-9.4,5.4,3.3,5.5,4.5,4.6,4.5,3.1,3.8,38.3,38.2,6,12,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.04,143,0.25,0.25,0.25,11.1,11.6,11.4,0,-1.3,0.08,0.13,0,5.9,247,1,1,388,681,458,0,456,11.46,540.4,382,40.7,40.4,0.3,3.8,2067.6,-448,16.83,-9.4,5.4,2.9,5.4,4.4,4.7,4.3,3.1,3.8,38.3,38.2,6,12,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.82,240,0.25,0.25,0.25,10.9,11.8,11.1,0,1.0,0.09,0.15,0,6.2,246,1,1,368,681,436,-1,435,11.31,520.9,368,41.5,41.2,0.3,3.8,2067.6,-448,16.83,-9.4,5.4,2.7,5.3,4.5,4.7,4.1,3.2,3.8,38.3,38.2,7,13,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.06,63,0.25,0.25,0.25,11.6,11.4,11.7,0,-3.7,0.09,0.14,0,5.9,247,1,1,383,681,453,1,439,11.41,528.0,380,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-9.4,5.4,3.0,5.2,4.4,4.8,4.0,3.1,3.8,38.3,38.2,6,13,-2.8,0.4,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
