轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,90.97,91.43,102.69,0,0,0,0.01,19.4,0.09,0.12,0,1.4,227,1,1,0,660,0,0,0,0,230,0,-5.0,-6.1,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,5,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,14.3,0.09,0.14,0,2.7,233,1,1,0,660,0,0,0,0,230,0,-4.7,-6.1,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,15,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,31.4,0.09,0.13,0,3.7,230,1,1,0,660,0,0,0,0,230,0,-4.6,-6.2,0.5,0.1,1514.5,-448,16,-14.1,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,6,7,-7.8,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,-6.9,0.08,0.11,0,2.4,232,1,1,0,660,0,0,0,0,230,0,-5.0,-6.2,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,13,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,26.3,0.08,0.15,0,3.1,234,1,1,0,660,0,0,0,0,230,0,-5.1,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,15,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,-12.1,0.09,0.14,0,2.6,227,1,1,0,660,0,0,0,0,230,0,-4.6,-6.0,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.1,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,16,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-1.6,0.09,0.13,0,3.1,221,1,1,0,660,0,0,0,0,230,0,-4.9,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,6,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-9.6,0.09,0.14,0,2.5,247,1,1,0,660,0,0,0,0,230,0,-4.7,-6.4,0.5,0.1,1514.5,-448,16,-14.1,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,6,7,-7.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,13,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,35.9,0.1,0.13,0,2.9,229,1,1,0,660,0,0,0,0,230,0,-5.1,-6.4,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.3,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,16,24,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,2.3,0.1,0.13,0,2.5,225,1,1,0,660,0,0,0,0,230,0,-4.9,-6.4,0.5,0.1,1514.5,-448,16,-14.1,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,6,7,-7.8,-3.5,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,-22.3,0.1,0.15,0,2.1,228,1,1,0,660,0,0,0,0,230,0,-5.0,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,15,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,6.4,0.09,0.15,0,2.5,224,1,1,0,660,0,0,0,0,230,0,-5.2,-6.5,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,16,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,37.2,0.09,0.13,0,1.9,220,1,1,0,660,0,0,0,0,230,0,-4.8,-6.2,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.1,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,16,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.0,3.1,0.11,0.17,0,2.8,237,1,1,0,660,0,0,0,0,230,0,-4.8,-6.2,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.3,-10.7,-9.2,-9.2,4,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,16,24,15,23,17,7,7,10,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-20.9,0.1,0.15,0,2.4,234,1,1,0,660,0,0,0,0,230,0,-5.0,-6.1,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,15,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.01,-4.4,0.09,0.14,0,3.4,235,1,1,0,660,0,0,0,0,230,0,-4.8,-6.5,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.2,-10.7,-9.2,-9.2,4,6,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,16,24,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-4.3,0.08,0.11,0,2.4,227,1,1,0,660,0,0,0,0,230,0,-5.1,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,6,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,43.5,0.09,0.11,0,2.0,220,1,1,0,660,0,0,0,0,230,0,-5.0,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,114,90.97,91.43,102.69,0,0,0,0.0,-16.4,0.09,0.13,0,4.0,223,1,1,0,660,0,0,0,0,230,0,-5.0,-6.1,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.8,-10.2,-10.7,-9.2,-9.2,4,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,7,16,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-9.1,0.09,0.11,0,2.1,231,1,1,0,660,0,0,0,0,230,0,-4.8,-6.3,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,9,15,24,15,23,17,7,7,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,8.9,0.09,0.15,0,3.1,225,1,1,0,660,0,0,0,0,230,0,-4.8,-6.0,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.6,-10.1,-10.7,-9.2,-9.2,4,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,15,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,20.0,0.08,0.11,0,2.7,222,1,1,0,660,0,0,0,0,230,0,-5.0,-6.5,0.5,0.1,1514.5,-448,16,-14.2,-9.1,-10.7,-9.2,-9.5,-8.8,-9.7,-10.1,-10.7,-9.2,-9.2,5,7,-7.9,-3.6,36,37.8,32.1,0,0,0,1,1,2,0,8,16,24,15,23,17,7,7,11,0,0,0,0,0,0,0,0,0
