轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,352.0,0.24,0.19,0.18,10.7,11.9,10.6,7.66,12.1,0.29,0.21,209.2,4.5,325.0,1.0,3.0,112.0,699.0,137.0,-2.0,143.0,7.72,248.9,163.0,29.1,28.6,0.0,2.5,626.5,0.0,12.46,-12.8,-6.2,-3.4,-4.2,-7.0,-6.8,-5.4,-3.1,-2.9,30.3,30.5,-2.0,6.0,-2.6,0.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
7.88,352.0,0.24,0.19,0.18,10.6,12.3,10.6,8.07,-5.8,0.09,0.11,206.8,3.6,324.0,1.0,3.0,135.0,700.0,164.0,1.0,167.0,8.12,275.2,194.0,32.7,31.9,0.0,2.6,1006.6,0.0,14.59,-12.8,-6.3,-3.6,-4.3,-7.1,-6.9,-5.5,-3.3,-3.1,30.3,30.6,-2.0,6.0,-2.7,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.48,352.0,0.24,0.19,0.18,10.6,12.0,10.6,7.79,-5.6,0.16,0.16,206.6,3.7,322.0,1.0,3.0,122.0,700.0,149.0,2.0,155.0,7.86,256.2,180.0,32.7,32.1,0.0,2.5,906.4,0.0,14.09,-12.8,-6.2,-3.1,-4.4,-7.1,-6.9,-5.5,-3.3,-3.1,30.3,30.6,-2.0,6.0,-2.7,-0.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.84,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
7.35,352.0,0.24,0.19,0.18,10.7,10.6,12.0,7.45,-0.3,0.26,0.14,206.6,2.6,318.0,1.0,3.0,73.0,699.0,89.0,2.0,96.0,7.58,150.6,119.0,28.5,28.1,0.0,2.6,1163.0,0.0,15.31,-12.8,-6.2,-3.7,-4.3,-7.0,-6.8,-5.7,-3.2,-2.9,30.3,30.5,-1.0,6.0,-2.6,0.0,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
7.68,352.0,0.24,0.19,0.18,11.3,11.4,10.6,7.85,-8.4,0.02,0.14,208.1,4.0,318.0,1.0,3.0,117.0,699.0,143.0,-3.0,152.0,7.89,259.0,180.0,29.5,28.8,0.0,2.6,832.8,0.0,13.69,-12.9,-6.2,-3.1,-4.2,-6.9,-6.8,-5.4,-3.1,-2.9,30.3,30.6,-2.0,6.0,-2.6,0.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-4.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.88,28.0,170.0,2.0,0.0,0.0,0.0
7.54,352.0,0.24,0.19,0.18,10.7,10.6,11.6,7.65,17.8,0.21,0.27,208.6,4.0,318.0,1.0,3.0,113.0,699.0,138.0,-3.0,139.0,7.76,246.6,176.0,29.1,28.6,0.0,2.5,626.5,0.0,12.46,-12.9,-6.2,-3.4,-4.3,-7.0,-6.8,-5.5,-3.1,-2.9,30.3,30.6,-1.0,6.0,-2.6,0.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-4.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,28.0,160.0,2.0,0.0,0.0,0.0
7.75,352.0,0.24,0.19,0.18,10.6,10.7,11.6,7.85,-5.4,0.02,0.14,26.5,3.8,328.0,1.0,3.0,118.0,699.0,144.0,-3.0,152.0,7.96,256.6,183.0,32.6,32.0,0.0,2.5,787.8,0.0,13.44,-12.7,-6.3,-3.8,-4.4,-7.1,-7.0,-5.6,-3.3,-3.1,30.3,30.6,-1.0,6.0,-2.7,-0.2,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-5.0,-5.0,-5.0,23.0,29.0,23.0,6.0,6.0,5.0,44.83,44.9,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.31,352.0,0.24,0.19,0.18,12.4,10.7,10.8,7.55,5.3,0.06,0.21,207.9,3.2,314.0,1.0,3.0,75.0,699.0,91.0,4.0,100.0,7.57,185.9,114.0,30.0,29.3,0.0,2.6,859.4,0.0,13.84,-12.9,-6.2,-3.1,-4.1,-6.9,-6.8,-5.2,-3.0,-2.9,30.3,30.5,-2.0,6.0,-2.6,0.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,150.0,2.0,0.0,0.0,0.0
7.74,352.0,0.24,0.19,0.18,12.3,10.7,10.8,7.99,-7.2,0.09,0.15,207.5,3.1,322.0,1.0,3.0,121.0,699.0,148.0,1.0,160.0,7.96,263.5,185.0,32.4,31.7,0.0,2.5,878.8,0.0,13.94,-12.7,-6.3,-4.0,-4.5,-7.2,-6.9,-6.0,-3.4,-3.2,30.4,30.6,-2.0,6.0,-2.7,-0.2,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,160.0,2.0,0.0,0.0,0.0
8.51,352.0,0.24,0.19,0.18,10.7,10.8,11.6,8.55,5.5,0.1,0.21,206.5,4.3,314.0,1.0,3.0,165.0,699.0,201.0,-2.0,208.0,8.65,308.6,222.0,29.6,31.5,0.0,2.5,1183.6,0.0,15.4,-12.8,-6.2,-3.2,-4.1,-7.0,-6.9,-5.2,-3.2,-3.0,30.3,30.6,-1.0,6.0,-2.6,0.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,22.0,29.0,23.0,6.0,6.0,5.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
