轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,151,0.25,0.19,0.19,12.3,10.4,12.5,7.32,-24.2,0.15,-0.02,207.4,1.0,231,1,3,4,693,3,4,1,7.3,43.3,13,32.6,31.8,0,3.5,144.4,0,7.63,1.4,12.9,10.0,13.9,11.7,12.2,11.2,10.8,11.7,37.1,37.0,17,27,8.8,14.4,32,34,32,0,0,0,6,6,4,0,13,14,14,30,38,34,27,27,25,44.81,44.86,44.85,49,400,4.7,0,0,0
7.01,204,0.24,0.19,0.19,11.1,11.6,11.8,7.25,-18.8,-0.13,0.21,207.1,1.3,225,1,3,4,693,-5,-2,0,7.23,45.9,0,32.7,31.8,0,3.4,749.0,0,13.22,1.4,12.9,10.2,14.1,11.7,12.1,11.6,10.7,11.6,37.1,36.9,17,27,8.8,14.4,32,34,32,0,0,0,6,6,4,0,13,14,14,31,37,34,27,27,25,44.81,44.86,44.85,50,390,4.7,0,0,0
0.17,305,85.98,85.98,85.98,10.7,12.0,12.4,0.38,-37.2,0.16,0.19,207.4,1.2,240,1,3,2,693,0,-4,0,0.01,0.0,0,29.0,28.3,0,3.4,223.0,0,8.82,1.4,12.9,10.1,14.0,11.7,12.1,11.4,10.7,11.5,37.1,37.0,18,27,8.8,14.4,29,30,32,0,0,0,3,4,4,0,13,14,14,31,38,34,27,27,25,44.81,44.86,44.85,50,390,4.6,0,0,0
7.0,247,0.25,0.27,0.27,10.5,11.4,10.7,7.14,-19.7,0.33,0.07,207.5,1.4,224,1,3,1,693,-2,-2,-2,7.22,42.4,0,32.8,31.9,0,3.5,749.0,0,13.22,1.4,12.9,10.0,14.0,11.7,12.2,11.3,10.7,11.7,37.1,36.9,17,26,8.8,14.4,33,34,32,0,0,0,6,6,4,0,13,14,14,31,38,34,26,26,25,44.81,44.86,44.85,50,390,4.7,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-30.8,0.08,0.14,207.3,2.1,226,1,3,2,692,0,-3,0,0.01,0.0,0,31.9,31.1,0,3.4,223.0,0,8.82,1.6,12.8,9.8,13.9,11.6,12.0,11.3,10.6,11.1,36.8,36.8,17,26,8.8,14.4,32,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.87,44.85,46,400,4.7,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.2,12.3,0.1,-31.0,0.09,0.14,207.3,2.1,231,1,3,0,693,0,0,0,0.01,0.0,0,31.2,30.6,0,3.4,223.0,0,8.82,1.6,12.8,9.9,13.9,11.6,12.0,11.3,10.6,11.1,36.9,36.8,17,26,8.8,14.4,31,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.87,44.85,46,400,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.3,12.3,0.13,-28.6,0.11,0.14,207.4,2.3,230,1,3,0,692,0,0,0,0.01,0.0,0,31.5,30.6,0,3.4,223.0,0,8.82,1.6,12.8,9.9,13.9,11.6,12.0,11.3,10.6,11.1,36.9,36.8,17,26,8.8,14.4,31,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.87,44.85,46,400,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-25.6,0.12,0.14,207.3,2.2,227,1,3,2,692,0,-3,0,0.01,0.0,0,30.2,29.5,0,3.4,223.0,0,8.82,1.6,12.8,10.0,13.9,11.6,12.0,11.4,10.6,11.3,37.0,36.9,18,26,8.8,14.4,30,31,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,25,44.81,44.87,44.85,46,400,4.7,0,0,0
0.4,271,85.98,85.98,85.98,12.8,10.6,11.6,0.51,-36.0,0.09,0.16,207.3,0.7,242,1,3,0,692,0,0,0,0.01,0.0,0,28.8,27.9,0,3.5,223.0,0,8.82,1.4,12.9,10.2,14.1,11.7,12.1,11.4,10.7,11.6,37.1,37.0,18,27,8.8,14.4,28,30,32,0,0,0,3,4,4,0,13,14,14,31,38,34,27,27,25,44.81,44.87,44.85,51,390,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.2,12.3,0.11,-30.7,0.07,0.14,207.3,2.3,231,1,3,2,693,0,3,0,0.01,0.0,0,31.5,30.7,0,3.5,223.0,0,8.82,1.6,12.8,9.9,13.9,11.6,12.0,11.3,10.6,11.1,36.9,36.8,17,26,8.8,14.4,31,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.87,44.85,46,400,4.6,0,0,0
0.35,199,85.98,85.98,85.98,11.9,12.7,10.7,0.49,-42.2,0.19,0.16,207.5,2.2,240,1,3,0,693,0,-1,0,0.01,0.0,0,29.1,29.7,0,3.4,223.0,0,8.82,1.4,12.9,10.1,14.1,11.7,12.1,11.4,10.7,11.6,37.1,37.0,17,27,8.8,14.4,30,31,32,0,0,0,3,4,4,0,13,14,14,31,38,34,27,27,25,44.81,44.87,44.85,50,400,4.6,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.3,12.3,0.15,-29.5,0.09,0.14,207.3,2.1,226,1,3,1,692,0,-2,0,0.01,0.0,0,31.7,31.0,0,3.4,223.0,0,8.82,1.6,12.8,9.8,13.9,11.6,12.0,11.3,10.6,11.1,36.8,36.7,18,26,8.8,14.4,32,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.87,44.85,46,400,4.7,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.3,12.3,0.1,-34.4,0.07,0.14,207.3,2.1,231,1,3,2,692,0,-4,0,0.01,0.0,0,31.3,30.6,0,3.5,223.0,0,8.82,1.6,12.8,9.9,13.9,11.6,12.0,11.3,10.6,11.1,36.9,36.8,17,26,8.8,14.4,31,33,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,24,44.81,44.86,44.85,46,400,4.7,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.2,12.3,0.17,-28.8,0.14,0.14,207.3,2.0,233,1,3,2,692,0,-3,0,0.01,0.0,0,30.0,29.3,0,3.4,223.0,0,8.82,1.5,12.9,10.0,14.0,11.7,12.0,11.4,10.6,11.4,37.1,37.0,17,26,8.8,14.4,30,31,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,25,44.81,44.88,44.85,47,400,4.7,0,0,0
0.0,305,85.98,85.98,85.98,10.4,12.2,12.3,0.15,-27.8,0.06,0.14,207.1,2.3,226,1,3,2,693,0,-3,0,0.01,0.0,0,30.5,29.8,0,3.4,223.0,0,8.82,1.6,12.8,10.0,13.9,11.6,12.0,11.3,10.6,11.3,37.0,36.9,18,26,8.8,14.4,30,32,32,0,0,0,3,4,4,0,13,14,14,30,38,34,26,26,25,44.81,44.87,44.85,46,400,4.6,0,0,0
