轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,280,19.79,19.79,19.8,12.2,12.0,13.3,10.38,-1.8,0.06,0.19,215.4,9.4,230,1,3,199,695,240,-1,251,10.51,303.3,223,30.8,30.9,0,2.6,472.2,0,11.33,-2.6,46.9,43.8,48.1,43.9,43.0,43.3,44.0,43.9,53.7,53.4,19,28,9.7,15.7,34,35,35,0,0,0,6,6,4,0,14,14,14,35,41,37,28,28,26,44.81,44.87,44.85,54,420,4.8,0,0,0
15.79,312,3.16,2.91,3.0,13.6,12.5,12.1,16.15,-6.4,0.05,0.14,215.4,11.1,231,1,3,1294,699,1569,5,1650,16.4,1388.2,933,29.2,29.5,0,2.6,1551.4,0,16.06,-2.8,46.6,43.3,47.8,43.5,42.6,42.9,44.4,44.5,53.6,53.3,19,28,9.5,15.6,33,33,35,0,0,0,6,6,4,0,14,14,14,35,42,38,28,28,27,44.81,44.86,44.85,56,430,5.0,0,0,0
13.51,40,9.73,9.78,9.77,15.0,12.6,13.2,13.94,-0.7,0.08,0.24,215.1,8.5,229,1,3,807,698,976,8,1013,14.09,988.1,667,31.3,31.1,0,2.6,981.0,0,14.46,-2.7,47.2,44.0,48.3,44.1,43.2,43.4,44.5,44.3,53.6,53.4,19,28,9.7,15.6,34,33,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.87,44.85,55,430,5.0,0,0,0
11.19,184,19.31,19.23,19.24,11.0,10.6,10.5,11.39,-4.1,0.04,0.19,215.5,9.2,228,1,3,240,694,290,2,306,11.55,366.7,237,30.5,30.5,0,2.5,223.0,0,8.82,-2.7,47.4,44.2,48.7,44.4,43.5,43.8,44.2,44.0,53.6,53.3,18,28,9.7,15.7,35,35,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.87,44.84,55,420,4.8,0,0,0
10.31,280,20.09,20.08,20.08,10.8,11.1,10.9,10.43,-1.7,0.13,0.18,215.4,9.8,230,1,3,189,694,229,8,239,10.62,293.7,206,30.7,30.9,0,2.5,223.0,0,8.82,-2.6,46.9,43.8,48.1,43.9,43.0,43.3,43.9,43.9,53.7,53.4,19,28,9.7,15.7,35,35,35,0,0,0,6,6,4,0,14,14,14,35,41,37,28,28,26,44.81,44.87,44.85,54,420,4.8,0,0,0
9.98,264,16.72,16.74,16.76,11.4,11.6,13.1,10.04,-3.5,0.09,0.09,215.7,11.0,232,1,3,325,695,392,-3,404,10.25,523.9,369,31.6,31.8,0,2.6,404.0,0,10.76,-2.5,46.7,43.6,48.0,43.8,42.9,43.2,44.4,44.2,53.7,53.4,19,28,9.7,15.8,34,34,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.67,328,5.57,5.51,5.51,16.6,16.3,18.8,16.94,5.4,0.09,0.13,215.4,9.6,226,1,3,1445,701,1758,-8,1845,17.19,1547.2,993,31.9,32.1,0,2.5,1718.3,0,16.31,-2.7,46.8,43.6,47.9,43.8,42.8,43.2,44.3,44.3,53.6,53.4,18,28,9.7,15.6,38,38,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.87,44.85,56,430,4.9,0,0,0
16.84,328,1.01,0.99,0.99,14.1,14.8,17.3,17.26,-0.4,0.19,0.05,215.4,10.9,228,1,3,1745,702,2124,5,2228,17.37,1933.1,1186,28.9,31.2,0,2.5,2180.0,0,17.0,-2.5,45.7,42.6,46.8,42.7,42.0,41.9,43.6,43.6,53.7,53.4,19,28,9.5,15.7,40,40,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.86,44.85,57,430,5.0,0,0,0
10.64,280,20.44,20.41,20.41,11.1,10.5,10.6,10.96,-1.5,0.11,0.2,215.4,10.2,230,1,3,180,694,217,9,226,11.0,292.1,195,30.7,31.0,0,2.6,223.0,0,8.82,-2.6,46.9,43.8,48.1,43.9,43.0,43.3,43.9,43.9,53.7,53.4,19,28,9.7,15.7,35,35,35,0,0,0,6,6,4,0,14,14,14,35,41,37,28,28,26,44.81,44.87,44.85,55,420,4.8,0,0,0
16.02,200,0.24,0.19,0.19,12.9,15.9,12.3,16.2,-2.8,0.14,0.14,215.1,11.3,229,1,3,1659,703,2023,-5,2122,16.47,1857.8,1203,30.6,32.5,0,2.5,2159.8,0,16.97,-2.5,45.4,42.4,46.6,42.4,41.6,41.9,43.8,43.8,53.6,53.3,19,28,9.5,15.7,38,38,35,0,0,0,6,6,4,0,14,14,14,35,42,37,28,28,26,44.81,44.86,44.85,57,430,5.0,0,0,0
