轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,296,0.25,0.2,0.2,11.5,12.4,11.3,10.81,-8.1,0.11,0.14,206.0,5.8,311,1,3,325,699,395,-2,409,10.95,487.4,347,29.2,28.6,0,2.5,1834.0,0,16.48,-16.2,1.9,-1.6,2.9,-0.4,-0.3,-0.6,-0.5,1.4,36.6,36.4,6,14,-3.9,1.8,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.0,0,0,0
9.12,296,0.25,0.2,0.2,11.6,11.6,11.3,9.36,-13.1,0.09,0.15,206.0,4.9,322,1,3,203,698,246,-4,265,9.43,362.2,253,32.0,31.5,0,2.5,1924.0,0,16.62,-16.2,2.0,-1.2,3.3,-0.2,-0.1,0.0,-0.4,1.6,36.7,36.5,5,14,-3.8,1.9,33,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,36,240,2.9,0,0,0
9.91,296,0.25,0.2,0.2,11.1,12.4,11.6,10.15,-0.7,0.16,0.16,206.2,5.2,316,1,3,261,699,317,-3,336,10.22,430.9,305,31.9,31.1,0,2.4,1683.2,0,16.25,-16.2,2.0,-1.4,3.1,-0.3,0.0,-0.5,-0.4,1.6,36.7,36.5,6,14,-3.8,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.91,44.88,36,250,3.1,0,0,0
10.47,296,0.25,0.2,0.2,11.4,11.8,11.3,10.67,0.6,0.12,0.14,205.7,4.8,310,1,3,308,699,374,-3,392,10.79,478.8,338,29.5,29.0,0,2.5,2180.0,0,17.0,-16.2,2.0,-1.5,3.1,-0.4,-0.3,-0.4,-0.6,1.3,36.6,36.4,5,14,-3.9,1.8,31,31,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,37,260,3.1,0,0,0
9.18,296,0.25,0.2,0.2,11.4,11.7,11.4,9.34,-12.1,0.08,0.13,206.1,5.2,317,1,3,202,699,246,3,257,9.39,360.7,257,31.6,30.9,0,2.5,1301.1,0,15.65,-16.2,2.1,-1.1,3.2,-0.3,0.1,-0.5,-0.3,1.6,36.7,36.5,6,14,-3.9,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,36,250,3.0,0,0,0
9.65,296,0.25,0.2,0.2,11.3,11.2,11.6,9.76,4.3,0.11,0.14,205.9,5.2,311,1,3,242,698,294,-3,306,9.92,406.0,285,30.2,29.6,0,2.5,1938.4,0,16.64,-16.2,2.0,-1.6,2.8,-0.4,-0.1,-0.9,-0.5,1.5,36.5,36.4,7,14,-3.9,1.8,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.2,296,0.25,0.2,0.2,10.9,12.2,11.1,9.42,16.4,0.09,0.14,206.5,4.5,308,1,3,209,698,254,3,267,9.5,373.5,263,32.6,31.8,0,2.5,1690.4,0,16.26,-16.2,2.0,-1.4,2.9,-0.3,0.1,-0.9,-0.4,1.6,36.6,36.5,5,14,-3.8,1.8,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,37,250,3.1,0,0,0
9.29,296,0.25,0.2,0.2,10.9,11.4,11.0,9.42,-12.6,0.01,0.13,206.1,5.0,318,1,3,217,699,264,-2,272,9.53,367.6,266,31.6,31.0,0,2.5,1301.1,0,15.65,-16.2,2.1,-1.1,3.3,-0.3,0.0,-0.4,-0.3,1.6,36.7,36.5,6,14,-3.8,2.0,33,33,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.82,44.9,44.88,36,250,3.0,0,0,0
9.79,296,0.25,0.2,0.2,11.1,12.4,11.7,9.94,7.5,0.09,0.14,206.3,4.1,313,1,3,253,699,307,0,319,10.02,416.4,293,32.0,31.4,0,2.5,1683.2,0,16.25,-16.2,2.0,-1.4,3.2,-0.3,0.0,-0.4,-0.4,1.6,36.7,36.5,5,14,-3.8,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.82,44.9,44.88,36,250,3.0,0,0,0
9.36,296,0.25,0.2,0.2,11.0,11.2,11.4,9.58,-7.1,0.13,0.14,206.0,3.8,315,1,3,230,698,279,3,293,9.71,388.1,275,31.9,31.2,0,2.5,1683.2,0,16.25,-16.2,2.0,-1.3,3.1,-0.3,0.0,-0.5,-0.4,1.6,36.7,36.5,6,14,-3.8,2.0,34,34,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.91,44.88,37,250,3.0,0,0,0
