轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,166,0.25,0.22,0.22,12.2,10.4,12.5,7.4,9.8,0.3,0.24,207.7,2.6,81,1,1,26,671,31,-6,37,7.47,78.9,46,33.5,33.5,0,2.7,2067.6,0,16.83,30.1,34.8,36.9,36.8,34.6,34.7,35.5,37,36.7,50.5,50.5,40,49,32.8,37.0,34,35,38,0,0,0,6,6,4,0,35,36,36,42,49,47,49,49,47,44.78,44.8,44.8,73,630,7.3,0,0,0
7.05,344,0.25,0.22,0.22,10.4,11.8,12.0,7.2,-14.4,-0.05,0.14,208.0,1.1,106,1,1,9,673,11,5,6,7.2,34.2,18,33.3,33.6,0,2.7,892.1,0,14.01,30.0,34.8,37.0,36.8,34.6,34.5,35.8,37,36.7,50.4,50.5,40,49,32.8,37.0,33,35,38,0,0,0,6,6,4,0,35,36,36,42,50,47,49,49,47,44.78,44.8,44.8,74,640,7.3,0,0,0
6.95,90,0.25,0.22,0.22,12.4,10.8,12.2,7.4,-8.4,0.01,0.06,207.9,1.9,95,1,1,16,673,19,3,14,7.29,38.4,18,33.3,33.5,0,2.7,2067.6,0,16.83,30.0,34.8,37.0,36.8,34.6,34.6,35.6,37,36.7,50.4,50.5,41,49,32.8,37.0,34,35,39,0,0,0,6,6,4,0,35,36,36,42,50,47,49,49,47,44.78,44.8,44.8,73,620,7.3,0,0,0
7.01,178,0.25,0.2,0.18,12.3,10.4,13.2,7.51,11.6,0.14,0.11,207.8,3.5,76,1,1,35,670,41,-6,47,7.46,103.1,57,34.0,33.9,0,2.7,2067.6,0,16.83,30.4,35.0,37.0,36.9,34.6,34.7,35.6,37,36.7,50.4,50.5,40,49,32.7,37.0,34,35,38,0,0,0,6,6,4,0,35,36,36,42,49,48,49,49,47,44.78,44.8,44.8,73,640,7.4,0,0,0
7.3,165,0.25,0.19,0.18,10.5,10.7,14.1,7.48,5.4,0.08,0.14,207.8,3.6,91,1,1,73,672,86,-6,91,7.54,146.1,109,34.0,34.0,0,2.7,2067.6,0,16.83,30.5,35.0,37.0,37.0,34.7,34.7,35.6,37,36.7,50.5,50.6,41,49,32.7,37.2,34,36,38,0,0,0,6,6,4,0,35,36,36,42,50,48,49,49,47,44.78,44.79,44.8,73,650,7.4,0,0,0
6.75,95,0.25,0.22,0.22,10.6,12.0,12.0,7.3,-6.8,0.09,0.05,208.1,2.5,86,1,1,34,674,40,-1,37,7.28,59.5,57,33.1,33.3,0,2.7,2067.6,0,16.83,30.1,34.8,36.9,36.8,34.6,34.7,35.4,37,36.7,50.4,50.5,40,49,32.8,37.0,33,35,38,0,0,0,6,6,4,0,35,36,36,42,50,47,49,49,47,44.78,44.79,44.81,73,630,7.3,0,0,0
7.08,356,0.25,0.22,0.22,10.4,10.5,13.4,7.24,-20.5,0.07,0.21,208.2,2.5,99,1,1,2,671,4,0,11,7.3,44.1,5,33.3,33.4,0,2.7,2067.6,0,16.83,30.0,34.8,37.1,36.8,34.5,34.7,35.5,37,36.7,50.4,50.5,41,49,32.8,37.0,33,35,38,0,0,0,6,6,4,0,35,36,36,43,50,47,49,49,47,44.78,44.8,44.8,74,630,7.3,0,0,0
7.26,356,0.25,0.2,0.18,10.5,12.2,12.8,7.44,7.6,-0.02,0.21,207.8,3.7,77,1,1,43,673,52,0,47,7.44,113.2,64,33.9,33.9,0,2.7,2067.6,0,16.83,30.4,35.0,37.0,36.9,34.7,34.7,35.6,37,36.7,50.4,50.5,41,49,32.7,37.0,34,35,38,0,0,0,6,6,4,0,35,36,36,42,50,48,49,49,47,44.78,44.8,44.8,73,640,7.3,0,0,0
7.13,268,0.25,0.22,0.22,10.4,11.6,12.1,7.29,20.3,0.01,0.14,207.9,2.5,78,1,1,10,673,13,1,9,7.37,43.9,23,33.4,33.5,0,2.7,538.3,0,11.84,30.1,34.8,36.8,36.9,34.6,34.7,35.4,37,36.7,50.4,50.5,40,49,32.8,37.0,34,35,38,0,0,0,6,6,4,0,35,36,36,42,50,48,49,49,47,44.78,44.79,44.8,74,640,7.3,0,0,0
7.1,229,0.25,0.2,0.18,10.5,12.2,12.4,7.28,-2.8,0.22,0.17,207.9,1.8,76,1,1,16,672,19,4,19,7.35,45.0,26,33.7,33.7,0,2.7,728.5,0,13.1,30.3,34.9,36.9,36.9,34.6,34.7,35.6,37,36.7,50.4,50.5,41,49,32.8,37.0,34,35,38,0,0,0,6,6,4,0,35,36,36,42,50,47,49,49,47,44.78,44.8,44.8,73,640,7.4,0,0,0
7.18,322,0.25,0.22,0.22,12.2,11.0,12.0,7.37,27.8,0.16,0.19,208.0,1.4,89,1,1,33,671,39,0,38,7.35,52.7,49,33.2,33.4,0,2.7,2067.6,0,16.83,30.0,34.8,37.0,36.8,34.6,34.7,35.5,37,36.7,50.4,50.5,41,49,32.8,37.0,33,35,39,0,0,0,6,6,4,0,35,36,36,42,50,47,49,49,47,44.78,44.8,44.8,74,640,7.3,0,0,0
