轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,296,0.73,0.69,0.69,14,13,17,17.33,0.9,0.16,0.14,213.9,9.9,267,1,3,1625,714,2013,-4,2098,17.1,1857.4,1174,35.0,36.9,1.4,2.9,2180.0,0,17.0,20.6,94.3,88.6,94.0,89.2,87.2,87.7,88.2,76.1,60.1,60.2,37,43,28.6,35.0,44,44,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.9,304,0.76,0.72,0.72,14,15,14,17.09,-13.7,0.08,0.08,214.1,13.2,272,1,3,1635,715,2027,-6,2104,17.08,1849.8,1183,35.0,36.6,1.4,2.9,2180.0,0,17.0,20.6,94.4,88.8,94.1,89.2,87.3,87.9,88.3,76.2,60.1,60.2,37,43,28.6,35.0,42,42,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.97,200,2.09,2.03,2.03,11,10,10,17.44,5.8,0.03,0.1,213.7,11.0,260,1,3,1644,714,2035,-5,2113,17.3,1864.4,1163,35.0,37.0,1.4,2.8,2065.6,0,16.83,20.6,95.5,89.9,95.2,90.3,88.3,88.9,89.1,77.2,60.1,60.2,36,43,28.6,34.8,44,44,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.43,160,0.24,0.2,0.21,12,15,12,15.74,-0.2,0.15,0.01,213.4,8.2,263,1,3,1207,712,1490,-3,1544,15.62,1404.9,937,35.4,37.2,1.4,2.9,2180.0,0,17.0,20.5,96.5,90.8,96.2,91.4,89.3,89.9,90.3,78.2,60.1,60.2,37,43,28.5,34.8,42,42,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.88,224,1.72,1.67,1.67,12,14,14,17.52,-13.1,-0.02,0.15,213.8,10.3,272,1,3,1718,715,2130,-2,2215,17.31,1987.2,1223,34.9,36.6,1.4,2.9,2180.0,0,17.0,20.6,94.4,88.6,94.0,89.2,87.3,87.7,88.3,76.2,60.1,60.2,37,43,28.6,35.0,43,43,44,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.88,240,6.71,6.63,6.66,13,16,12,16.1,-3.4,0.06,0.05,213.9,10.3,265,1,3,1271,712,1570,-5,1627,16.24,1427.4,955,35.2,36.6,1.4,2.8,1612.1,0,16.15,20.6,95.3,89.4,94.9,90.1,88.0,88.7,88.9,76.8,60.1,60.2,37,43,28.6,35.0,42,42,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.77,80,0.25,0.2,0.2,14,12,13,15.99,-4.3,-0.02,0.14,213.3,10.6,267,1,3,1275,712,1575,-3,1624,15.87,1446.2,986,35.2,36.8,1.4,2.9,2180.0,0,17.0,20.5,95.8,90.1,95.5,90.7,88.6,89.1,89.9,77.9,60.1,60.2,37,43,28.6,34.8,43,42,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
17.45,232,3.15,3.03,3.04,13,11,12,17.79,6.8,-0.05,0.09,214.1,11.5,264,1,3,1740,715,2156,4,2236,17.61,1992.7,1214,34.9,36.8,1.4,2.9,2180.0,0,17.0,20.6,94.4,88.6,94.1,89.2,87.2,87.7,88.2,76.0,60.1,60.2,37,43,28.6,35.0,44,44,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.47,120,0.24,0.19,0.19,13,13,15,16.48,2.4,0.14,0.17,213.6,10.1,261,1,3,1456,714,1802,-3,1879,16.46,1659.8,1079,35.0,36.9,1.4,2.9,2065.6,0,16.83,20.6,95.6,89.9,95.2,90.4,88.3,89.0,89.1,77.1,60.1,60.2,37,43,28.6,34.8,44,44,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
18.32,96,5.61,5.54,5.54,16,13,14,18.57,2.0,0.17,0.16,214.3,10.7,263,1,3,1743,715,2162,7,2238,18.41,1954.5,1162,35.1,36.9,1.4,2.9,2180.0,0,17.0,20.6,94.5,88.6,94.1,89.4,87.3,87.9,88.2,76.0,60.1,60.2,37,43,28.6,35.0,45,45,44,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
