轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,129,85.98,85.98,85.98,10.8,10.6,12.0,0,12.6,0.1,0.15,0,12.5,171,1,1,196,686,2,-234,2,0.01,10.2,0,31.5,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.0,22.7,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.36,340,85.98,85.98,85.98,12.5,11.3,10.4,0,-13.6,0.14,0.05,0,12.6,187,1,1,196,687,2,-235,2,0.01,10.3,0,32.0,31.6,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,94,85.98,85.98,85.98,10.9,12.0,11.4,0,8.8,0.09,0.16,0,11.0,175,1,1,196,687,2,-234,2,0.01,10.1,0,31.7,31.3,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,12,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.31,125,85.98,85.98,85.98,11.1,12.3,10.4,0,19.7,0.1,0.14,0,10.0,169,1,1,195,686,2,-233,2,0.01,10.2,0,31.6,31.3,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.7,12,18,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,207,85.98,85.98,85.98,10.8,10.4,12.0,0,0.5,0.1,0.16,0,13.8,183,1,1,196,685,2,-234,2,0.01,10.3,0,32.2,31.7,0.3,3.7,2161,-448,16.97,5.3,5.7,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.2,22.9,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.35,45,85.98,85.98,85.98,12.3,10.6,11.0,0,-7.5,0.04,0.01,0,10.7,175,1,1,196,684,2,-234,2,0.01,10.5,0,32.6,32.1,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,23.0,12,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.38,263,85.98,85.98,85.98,10.4,11.1,12.3,0,-2.8,0.09,0.06,0,12.4,181,1,1,197,686,2,-235,2,0.01,10.3,0,32.2,31.6,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.2,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.35,304,85.98,85.98,85.98,10.6,12.9,11.6,0,-6.7,0.09,0.14,0,8.5,179,1,1,196,687,2,-235,2,0.01,10.2,0,31.4,31.0,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.3,357,85.98,85.98,85.98,11.2,12.2,10.4,0,-19.7,0.1,0.07,0,14.8,187,1,1,196,688,2,-234,2,0.01,10.3,0,31.2,30.8,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.1,5.4,5.9,5.6,6.5,5.9,22.9,22.6,12,18,6.9,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,137,85.98,85.98,85.98,11.2,11.8,10.7,0,-19.7,0.09,0.14,0,9.3,181,1,1,196,683,2,-233,2,0.01,10.3,0,32.3,31.8,0.3,3.7,2161,-448,16.97,5.3,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,172,85.98,85.98,85.98,12.2,11.7,10.6,0,-0.1,0.08,0.11,0,13.4,171,1,1,196,684,2,-234,2,0.01,10.2,0,31.5,31.0,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,316,85.98,85.98,85.98,10.4,13.3,11.3,0,-1.4,0.09,0.15,0,12.8,179,1,1,197,688,2,-236,2,0.01,10.2,0,31.3,30.9,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,293,85.98,85.98,85.98,11.6,11.0,11.4,0,5.4,0.09,0.09,0,7.9,173,1,1,196,686,2,-234,2,0.01,10.2,0,31.4,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.13,94,85.98,85.98,85.98,10.5,13.1,11.4,0,6.5,0.13,0.21,0,11.3,175,1,1,195,685,2,-233,2,0.01,10.2,0,31.7,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.8,13,18,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.12,94,85.98,85.98,85.98,10.7,12.5,11.4,0,0.7,0.09,0.14,0,11.8,177,1,1,196,686,2,-234,2,0.01,10.2,0,31.7,31.3,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.8,13,18,6.8,9.8,32,32,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.34,27,85.98,85.98,85.98,12.5,10.6,11.0,0,10.0,0.1,0.24,0,8.1,183,1,1,196,685,2,-234,2,0.01,10.3,0,31.9,31.5,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.31,125,85.98,85.98,85.98,10.9,12.7,10.5,0,27.9,0.1,0.13,0,11.7,170,1,1,196,684,2,-233,2,0.01,10.2,0,31.6,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.1,22.7,12,17,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.37,172,85.98,85.98,85.98,12.3,11.6,10.4,0,-3.4,0.12,0.21,0,13.6,172,1,1,195,686,2,-233,2,0.01,10.2,0,31.5,30.9,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.22,126,85.98,85.98,85.98,11.2,10.7,11.3,0,7.7,0.1,0.14,0,9.5,174,1,1,196,686,2,-234,2,0.01,10.2,0,31.6,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.1,22.7,12,18,6.8,9.8,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.16,94,85.98,85.98,85.98,10.5,13.0,11.4,0,6.5,0.08,0.11,0,11.9,175,1,1,196,684,2,-234,2,0.01,10.2,0,31.6,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.8,12,18,6.8,9.8,31,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.47,19,85.98,85.98,85.98,12.3,10.8,10.8,0,13.6,0.05,0.06,0,6.9,172,1,1,196,684,2,-233,2,0.01,10.5,0,32.6,32.1,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.4,23.0,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.13,94,85.98,85.98,85.98,10.8,12.2,11.4,0,1.4,0.09,0.18,0,11.6,176,1,1,195,686,2,-233,2,0.01,10.1,0,31.8,31.3,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,13,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.24,49,85.98,85.98,85.98,11.8,10.6,11.4,0,7.9,0.07,0.06,0,10.1,177,1,1,196,684,2,-233,2,0.01,10.4,0,32.5,32.0,0.3,3.7,2161,-448,16.97,5.2,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,23.0,13,17,6.8,9.8,32,33,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.33,267,85.98,85.98,85.98,10.4,11.3,12.1,0,-3.0,0.1,0.08,0,12.7,181,1,1,195,688,2,-234,2,0.01,10.3,0,32.1,31.7,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.2,22.9,12,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,23,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.35,300,85.98,85.98,85.98,11.2,11.8,11.5,0,4.2,0.09,0.12,0,12.6,174,1,1,196,687,2,-234,2,0.01,10.2,0,31.5,31.0,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.54,37,85.98,85.98,85.98,12.2,10.4,11.3,0,21.9,0.09,0.16,0,13.4,178,1,1,196,685,2,-234,2,0.01,10.3,0,32.0,31.5,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.33,81,85.98,85.98,85.98,10.6,13.1,10.8,0,15.4,0.11,0.19,0,9.8,173,1,1,196,683,2,-233,2,0.01,10.3,0,32.3,31.8,0.3,3.7,2161,-448,16.97,5.3,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.19,163,85.98,85.98,85.98,11.2,10.8,11.4,0,-2.7,0.1,0.19,0,13.1,183,1,1,196,684,2,-233,2,0.01,10.3,0,32.2,31.7,0.3,3.7,2161,-448,16.97,5.3,5.7,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.25,359,85.98,85.98,85.98,11.3,10.9,11.3,0,-18.6,0.09,0.21,0,13.9,191,1,1,196,687,2,-234,2,0.01,10.2,0,31.2,30.8,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.1,5.4,6.0,5.6,6.5,5.9,22.9,22.5,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.25,129,85.98,85.98,85.98,10.9,10.5,12.0,0,11.0,0.1,0.16,0,12.8,172,1,1,196,689,2,-235,2,0.01,10.2,0,31.5,31.1,0.3,3.8,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.0,22.7,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.38,135,85.98,85.98,85.98,11.2,12.0,10.5,0,-12.8,0.09,0.15,0,7.5,179,1,1,195,683,2,-232,2,0.01,10.3,0,32.3,31.8,0.3,3.8,2161,-448,16.97,5.3,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.18,126,85.98,85.98,85.98,11.3,11.0,11.1,0,-16.6,0.09,0.09,0,10.0,176,1,1,196,686,2,-234,2,0.01,10.2,0,31.6,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.1,22.7,12,18,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.33,303,85.98,85.98,85.98,10.9,12.4,11.6,0,-0.9,0.09,0.11,0,12.7,176,1,1,196,688,2,-235,2,0.01,10.2,0,31.4,30.9,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,13,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.43,249,85.98,85.98,85.98,10.5,10.9,12.2,0,1.0,0.09,0.2,0,15.1,180,1,1,197,686,2,-235,2,0.01,10.3,0,32.1,31.7,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.2,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.41,140,85.98,85.98,85.98,11.2,11.7,10.8,0,-18.1,0.13,0.19,0,10.7,181,1,1,196,683,2,-233,2,0.01,10.3,0,32.3,31.8,0.3,3.7,2161,-448,16.97,5.3,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.26,94,85.98,85.98,85.98,10.9,12.0,11.4,0,5.4,0.09,0.14,0,7.4,176,1,1,196,687,2,-234,2,0.01,10.0,0,31.8,31.4,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.13,94,85.98,85.98,85.98,10.6,12.9,11.4,0,7.5,0.08,0.08,0,10.3,176,1,1,196,685,2,-234,2,0.01,10.2,0,31.7,31.2,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.8,12,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.15,126,85.98,85.98,85.98,11.3,11.0,11.1,0,-3.9,0.09,0.07,0,7.6,175,1,1,196,684,2,-234,2,0.01,10.2,0,31.5,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.1,22.7,12,18,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.54,239,85.98,85.98,85.98,12.5,10.5,11.1,0,12.0,0.09,0.12,0,13.8,175,1,1,195,688,2,-234,2,0.01,10.2,0,31.5,31.0,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.0,5.3,5.9,5.6,6.5,5.9,23.0,22.6,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.36,94,85.98,85.98,85.98,11.1,11.5,11.4,0,6.9,0.11,0.12,0,9.6,176,1,1,196,685,2,-234,2,0.01,10.3,0,31.8,31.4,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.6,136,85.98,85.98,85.98,10.4,12.0,11.9,0,22.6,0.11,0.12,0,8.3,164,1,1,195,686,2,-233,2,0.01,10.2,0,31.4,31.1,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.6,6.5,5.9,23.0,22.7,12,18,6.8,9.9,31,31,38,0,0,0,2,4,4,1,8,8,8,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.36,45,85.98,85.98,85.98,12.2,10.5,11.1,0,-12.3,0.09,0.07,0,10.9,177,1,1,196,684,2,-234,2,0.01,10.5,0,32.4,32.1,0.3,3.7,2161,-448,16.97,5.1,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,23.0,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.23,94,85.98,85.98,85.98,10.4,13.2,11.4,0,3.9,0.07,0.05,0,12.6,175,1,1,196,685,2,-233,2,0.01,10.2,0,31.6,31.3,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.1,22.8,13,18,6.8,9.8,31,32,38,0,0,0,2,4,4,0,8,8,8,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.32,78,85.98,85.98,85.98,10.4,13.2,11.2,0,6.9,0.08,0.13,0,14.3,176,1,1,195,683,2,-232,2,0.01,10.3,0,32.3,31.9,0.3,3.7,2161,-448,16.97,5.3,5.6,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.3,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.24,267,85.98,85.98,85.98,10.5,11.4,12.0,0,-0.2,0.09,0.04,0,10.3,181,1,1,197,688,2,-236,2,0.01,10.3,0,32.1,31.6,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.8,5.5,6.5,5.9,23.2,22.9,12,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.36,340,85.98,85.98,85.98,12.5,11.3,10.4,0,-18.4,0.15,0.0,0,14.4,187,1,1,196,687,2,-235,2,0.01,10.3,0,32.1,31.6,0.3,3.7,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,13,18,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.21,359,85.98,85.98,85.98,11.2,10.8,11.6,0,-11.3,0.09,0.18,0,14.1,191,1,1,196,686,2,-234,2,0.01,10.2,0,31.1,30.7,0.3,3.7,2161,-448,16.97,5.4,5.8,5.5,6.1,5.4,6.0,5.6,6.5,5.9,22.9,22.5,12,18,6.9,9.9,31,31,38,0,0,0,2,4,4,0,8,8,8,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.31,94,85.98,85.98,85.98,11.1,11.6,11.4,0,12.9,0.08,0.14,0,9.2,175,1,1,196,686,2,-234,2,0.01,10.3,0,31.8,31.6,0.3,3.8,2161,-448,16.97,5.3,5.8,5.5,5.9,5.3,5.9,5.5,6.5,5.9,23.2,22.8,11,17,6.8,9.8,32,32,39,0,0,0,2,4,4,0,8,8,8,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
