轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,242,11.01,11.02,11.04,10.7,10.9,10.6,0.0,-14.7,-0.01,0.11,0,8.8,246,1,1,550,685,653,-1,642,12.85,689.9,486,38.3,38.2,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.1,3.1,1.2,1.0,1.0,2.0,2.5,47.0,47.8,1,7,-6.1,-1.2,41,41,41,0,0,0,6,6,4,0,18,18,9,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
12.51,346,11.69,11.7,11.71,11.0,10.6,10.6,0.0,-3.5,0.04,0.13,0,8.2,239,1,1,547,687,652,3,645,12.9,688.7,484,40.9,40.6,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.2,0.9,1.0,1.9,2.4,47.0,47.8,1,6,-6.3,-1.5,44,44,41,0,0,0,6,6,4,0,19,17,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,16,11.18,11.18,11.2,15.4,16.8,17.0,0.0,-6.6,0.13,0.19,0,9.0,244,1,1,545,685,647,-1,639,12.77,688.5,483,39.2,38.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.1,1.2,1.0,0.9,1.9,2.4,47.0,47.8,1,5,-6.1,-1.2,42,42,41,0,0,0,6,6,4,0,19,18,9,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.21,22,11.23,11.24,11.26,14.9,16.9,17.5,0.0,-4.2,0.15,0.2,0,6.6,245,1,1,547,686,651,-2,640,12.8,688.2,484,39.0,38.8,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.1,1.3,1.0,1.1,1.9,2.5,47.0,47.8,1,6,-6.1,-1.2,42,41,41,0,0,0,6,6,4,0,19,18,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.45,132,11.16,11.17,11.19,10.6,10.6,10.6,0.0,-2.8,0.09,0.13,0,7.3,244,1,1,549,686,653,-2,647,12.93,688.1,483,41.5,41.1,0.7,3.3,527.1,-448,11.75,-19.0,3.3,-0.1,3.1,1.2,1.0,1.0,2.0,2.5,47.0,47.8,1,6,-6.0,-0.9,44,44,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,202,11.13,11.14,11.16,17.0,13.3,13.1,0.0,-4.0,0.13,0.13,0,8.9,240,1,1,538,687,641,-2,636,12.72,685.4,482,41.1,41.0,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.1,3.0,1.2,0.9,1.0,1.9,2.4,47.0,47.9,1,6,-6.3,-1.5,44,44,41,0,0,0,6,6,4,0,19,16,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.1,202,11.07,11.08,11.1,15.5,16.5,16.1,0.0,-2.2,0.13,0.13,0,8.8,239,1,1,542,687,646,0,638,12.75,686.7,483,41.1,40.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.1,1.2,1.0,0.9,1.9,2.5,47.0,47.8,1,6,-6.3,-1.5,44,44,41,0,0,0,6,6,4,0,19,16,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,354,10.84,10.85,10.87,15.1,16.6,17.1,0.0,-13.1,0.17,0.21,0,7.6,245,1,1,546,685,649,0,640,12.8,687.7,484,40.7,40.5,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.2,1.2,1.0,1.0,2.0,2.5,47.0,47.8,1,6,-6.0,-0.8,44,43,41,0,0,0,6,6,4,0,18,18,11,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,204,11.16,11.17,11.19,16.6,17.0,16.8,0.0,-2.4,0.14,0.13,0,8.8,239,1,1,542,686,645,1,640,12.8,686.0,482,41.0,40.7,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.2,1.0,0.9,1.9,2.4,47.0,47.8,1,6,-6.3,-1.5,44,44,41,0,0,0,6,6,4,0,19,17,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.37,152,11.62,11.62,11.64,10.9,10.7,10.7,0.0,-14.6,0.05,0.13,0,7.6,245,1,1,546,685,649,-1,641,12.81,690.5,485,39.4,39.4,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.3,3.2,1.2,0.9,1.1,2.0,2.4,47.0,47.8,1,6,-6.1,-1.4,42,42,41,0,0,0,6,6,4,0,18,18,9,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.21,126,11.55,11.56,11.58,15.1,16.7,17.8,0.0,-9.7,0.15,0.17,0,7.3,241,1,1,545,688,650,-5,640,12.8,687.6,484,41.2,40.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.3,3.0,1.2,0.9,1.0,1.9,2.5,47.0,47.9,1,6,-6.3,-1.5,44,44,41,0,0,0,6,6,4,0,19,16,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.43,210,11.09,11.1,11.12,10.6,10.9,10.7,0.0,-8.3,0.07,0.13,0,7.6,244,1,1,547,685,651,-2,644,12.88,689.0,485,40.8,40.5,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.2,1.3,0.9,1.1,2.0,2.5,47.0,47.8,0,6,-6.0,-0.8,44,43,41,0,0,0,6,6,4,0,18,18,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.41,328,11.21,11.2,11.22,11.0,11.2,10.9,0.0,-13.1,0.02,0.15,0,9.8,246,1,1,547,686,652,-4,642,12.84,689.2,487,39.2,41.4,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.2,3.0,1.2,1.0,0.9,2.0,2.5,47.0,47.8,2,6,-6.0,-1.1,43,43,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.14,4,11.0,11.0,11.03,11.9,11.7,11.8,0.0,-27.5,0.06,0.1,0,7.5,246,1,1,545,686,648,1,637,12.73,689.7,487,40.3,39.9,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.1,1.3,1.0,1.1,2.0,2.5,47.0,47.7,1,6,-5.9,-0.7,43,43,41,0,0,0,6,6,4,0,18,18,11,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.09,180,10.89,10.89,10.92,16.9,17.1,16.4,0.0,-6.8,0.1,0.11,0,9.2,243,1,1,536,685,637,2,634,12.69,685.2,481,37.9,37.7,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.3,3.1,1.2,0.9,1.1,2.0,2.4,47.0,47.8,1,6,-6.1,-1.1,41,41,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,122,11.27,11.28,11.3,10.5,11.3,11.5,0.0,-7.0,0.15,0.14,0,8.3,245,1,1,547,685,650,-2,641,12.81,689.4,485,41.8,41.4,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.2,3.0,1.2,1.1,0.9,2.0,2.5,47.0,47.8,1,6,-6.0,-1.0,44,44,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.44,130,11.3,11.31,11.33,10.6,10.9,10.7,0.0,-11.8,0.08,0.14,0,8.3,245,1,1,550,685,654,-4,646,12.92,686.3,483,41.4,41.2,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.1,1.2,1.0,1.0,2.0,2.4,47.0,47.8,1,6,-6.0,-0.9,44,44,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,314,11.3,11.31,11.32,11.0,11.7,11.6,0.0,-2.7,0.04,0.14,0,8.0,245,1,1,546,684,648,4,641,12.82,688.1,485,38.6,38.5,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.3,3.0,1.2,1.0,0.9,2.0,2.5,47.0,47.8,1,6,-6.1,-1.2,41,41,41,0,0,0,6,6,4,0,19,18,9,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.32,60,11.66,11.67,11.69,11.0,11.7,11.6,0.0,-2.6,0.09,0.13,0,7.0,239,1,1,544,686,648,3,643,12.86,687.9,484,40.9,40.7,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.2,1.0,0.9,1.9,2.4,47.1,47.8,1,6,-6.3,-1.5,44,43,41,0,0,0,6,6,4,0,19,17,8,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,118,11.38,11.39,11.41,11.6,11.7,11.6,0.0,-0.9,0.02,0.11,0,9.3,244,1,1,547,686,651,4,643,12.87,687.8,484,42.1,41.9,0.7,3.3,527.1,-448,11.75,-19.0,3.3,0.0,3.0,1.3,1.0,1.0,2.0,2.4,47.0,47.8,1,6,-6.0,-1.0,45,45,41,0,0,0,6,6,4,0,18,18,10,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
