轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.52,-9.2,0.14,0.13,209.5,3.2,262.0,1.0,3.0,73.0,694.0,89.0,-1.0,91.0,7.58,146.8,123.0,32.3,32.5,0.0,2.6,1648.2,0.0,16.2,2.4,16.3,17.6,18.3,15.3,15.1,16.6,17.5,18.3,44.7,44.5,19.0,28.0,11.3,16.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,11.8,11.0,10.9,7.51,15.1,0.09,0.14,209.3,3.2,253.0,1.0,3.0,59.0,694.0,72.0,4.0,72.0,7.52,157.1,88.0,30.2,29.7,0.0,2.6,1696.6,0.0,16.27,2.4,16.1,17.3,18.2,15.2,15.1,16.5,17.3,18.2,44.6,44.5,20.0,28.0,11.3,16.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,10.5,12.2,10.6,7.45,-11.2,0.07,0.16,209.4,3.4,263.0,1.0,3.0,68.0,694.0,83.0,-3.0,94.0,7.59,148.0,113.0,29.0,29.9,0.0,2.6,1337.1,0.0,15.71,2.4,16.3,17.7,18.3,15.4,15.1,16.6,17.4,18.3,44.7,44.5,19.0,27.0,11.3,16.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.3,0.0,0.0,0.0
7.09,64.0,0.25,0.26,0.25,10.8,12.2,10.6,7.43,3.5,0.09,0.11,209.1,3.0,260.0,1.0,3.0,66.0,694.0,81.0,0.0,83.0,7.45,151.7,93.0,28.6,28.5,0.0,2.6,1536.9,0.0,16.03,2.4,16.2,17.4,18.3,15.3,15.2,16.5,17.4,18.3,44.7,44.6,19.0,27.0,11.3,16.5,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.6,11.4,11.1,7.58,-0.9,0.08,0.18,209.3,3.1,258.0,1.0,3.0,79.0,694.0,96.0,4.0,108.0,7.63,172.9,122.0,31.2,30.5,0.0,2.6,1459.7,0.0,15.91,2.4,16.1,17.2,18.0,15.1,15.1,16.2,17.3,18.2,44.5,44.4,19.0,28.0,11.3,16.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.28,64.0,0.25,0.26,0.25,11.9,11.4,10.7,7.46,0.6,0.08,0.18,209.5,2.5,259.0,1.0,3.0,51.0,694.0,64.0,-3.0,69.0,7.52,144.1,88.0,28.6,28.4,0.0,2.6,1536.9,0.0,16.03,2.4,16.2,17.6,18.3,15.3,15.1,16.6,17.4,18.2,44.6,44.5,19.0,27.0,11.3,16.5,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.29,64.0,0.25,0.26,0.25,11.8,10.9,10.8,7.55,-6.4,0.05,0.14,209.2,3.1,263.0,1.0,3.0,68.0,694.0,83.0,-2.0,89.0,7.48,160.7,106.0,28.0,29.0,0.0,2.6,1337.1,0.0,15.71,2.4,16.3,17.5,18.2,15.3,15.2,16.4,17.5,18.3,44.7,44.6,19.0,27.0,11.3,16.5,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,10.5,11.9,10.8,7.46,1.9,0.03,0.14,209.5,3.5,258.0,1.0,3.0,81.0,694.0,98.0,1.0,100.0,7.54,177.6,123.0,29.6,29.2,0.0,2.6,1988.0,0.0,16.71,2.4,16.1,17.6,18.3,15.2,15.2,16.3,17.3,18.2,44.6,44.6,18.0,28.0,11.3,16.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,10.9,12.2,10.6,7.46,-7.0,0.04,0.14,209.4,3.5,262.0,1.0,3.0,54.0,694.0,66.0,1.0,62.0,7.51,138.6,85.0,32.7,32.7,0.0,2.5,1648.2,0.0,16.2,2.4,16.3,17.6,18.3,15.3,15.2,16.6,17.5,18.3,44.7,44.5,19.0,27.0,11.3,16.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.6,12.5,10.6,7.56,2.2,0.03,0.2,209.3,3.4,256.0,1.0,3.0,74.0,694.0,90.0,4.0,89.0,7.58,185.5,116.0,31.4,30.9,0.0,2.6,2161.0,0.0,16.97,2.4,16.0,17.2,18.1,15.1,15.0,16.3,17.3,18.1,44.5,44.3,19.0,28.0,11.3,16.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
