轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,158,0.25,0.28,0.25,12.4,13.6,12.6,0.0,2.7,0.13,0.05,0,8.2,231,1,1,1007,685,1196,-1,1189,15.19,1122.0,750,38.9,39.2,0.7,3.3,1391.5,-448,15.8,-10.9,29.6,27.5,29.2,27.8,25.9,27.6,27.6,28.1,54.7,55.4,4,10,0.4,2.0,43,43,43,0,0,0,6,6,4,0,6,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.25,48,0.36,0.39,0.36,14.1,11.4,12.2,0.0,2.3,0.04,0.19,0,8.8,229,1,1,983,688,1174,0,1172,14.98,1117.9,743,39.4,39.7,0.7,3.3,1391.5,-448,15.8,-11.1,29.7,27.3,29.3,27.8,25.9,27.7,27.6,28.1,54.7,55.4,6,10,0.2,2.0,44,44,43,0,0,0,6,6,4,0,7,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.26,152,0.25,0.28,0.25,14.3,12.4,12.7,0.0,-0.6,0.05,0.09,0,8.9,231,1,1,996,685,1183,-3,1169,14.94,1124.9,752,39.3,39.5,0.7,3.3,1391.5,-448,15.8,-11.0,29.6,27.5,29.5,27.8,25.8,27.8,27.5,28.1,54.7,55.4,5,9,0.4,2.0,44,44,43,0,0,0,6,6,4,0,6,1,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.3,254,0.36,0.39,0.36,11.5,13.2,13.2,0.0,5.9,0.15,0.18,0,8.4,231,1,1,900,685,1069,-2,1065,14.83,1051.4,690,40.6,40.7,0.7,3.3,1391.5,-448,15.8,-11.1,29.7,27.2,29.3,27.8,25.9,27.7,27.6,28.2,54.7,55.4,4,9,0.4,2.0,45,45,43,0,0,0,6,6,4,0,7,1,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.05,174,0.35,0.38,0.35,12.9,11.8,13.1,0.0,4.5,0.16,0.16,0,7.4,230,1,1,942,690,1128,-3,1132,14.72,1095.1,727,37.3,39.0,0.7,3.3,1391.5,-448,15.8,-11.5,29.8,27.1,29.4,27.8,25.9,27.7,28.0,28.5,54.7,55.4,5,9,0.0,1.6,43,42,43,0,0,0,6,6,4,0,7,2,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.22,96,0.24,0.27,0.24,15.0,12.2,12.7,0.0,9.4,0.11,0.17,0,7.6,229,1,1,962,684,1141,-2,1141,14.83,1118.6,732,38.8,40.4,0.7,3.3,1391.5,-448,15.8,-11.1,29.7,27.2,29.2,27.8,25.9,27.6,27.6,28.1,54.7,55.4,5,10,0.4,2.0,44,44,43,0,0,0,6,6,4,0,6,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.04,98,0.35,0.38,0.35,14.1,11.7,13.0,0.0,-6.2,0.04,0.14,0,8.8,232,1,1,916,689,1095,-1,1076,14.73,1074.4,706,38.2,38.5,0.7,3.3,1391.5,-448,15.8,-11.5,29.8,27.1,29.4,27.8,25.8,27.7,27.9,28.5,54.7,55.4,5,9,0.0,1.6,42,42,43,0,0,0,6,6,4,0,7,2,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
14.27,10,0.24,0.28,0.25,12.2,13.1,13.6,0.0,0.6,0.13,0.14,0,7.4,230,1,1,981,689,1173,-2,1161,14.84,1104.7,752,40.8,41.1,0.7,3.3,1391.5,-448,15.8,-11.3,29.7,27.1,29.2,27.8,25.8,27.6,27.7,28.2,54.7,55.4,4,10,0.0,1.8,45,45,43,0,0,0,6,6,4,0,7,2,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.35,216,0.24,0.28,0.25,11.8,13.9,13.1,0.0,-0.4,0.25,0.21,0,8.5,233,1,1,886,689,1059,-2,1045,14.82,1028.3,690,42.3,42.4,0.7,3.3,1391.5,-448,15.8,-11.3,29.7,27.1,29.3,27.8,25.9,27.5,27.7,28.2,54.7,55.4,5,10,0.2,1.8,47,46,43,0,0,0,6,6,4,0,7,2,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.62,304,0.25,0.28,0.25,11.4,13.9,13.7,0.0,2.8,0.07,0.14,0,8.9,231,1,1,1044,684,1239,2,1222,15.13,1117.5,790,38.6,39.1,0.7,3.3,1391.5,-448,15.8,-11.0,29.6,27.3,29.3,27.8,25.9,27.6,27.6,28.1,54.7,55.4,5,9,0.4,2.0,43,43,43,0,0,0,6,6,4,0,6,1,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
