轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,208.0,85.98,85.98,85.98,10.4,12.4,11.6,0.69,-9.4,0.09,0.14,207.2,14.4,244.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.8,9.9,0.0,0.4,223.0,0.0,8.82,-3.5,1.6,-1.2,2.5,0.7,1.2,0.2,0.0,0.1,14.9,14.5,9.0,19.0,0.7,6.1,10.0,11.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.88,40.0,300.0,3.5,0.0,0.0,0.0
0.53,208.0,85.98,85.98,85.98,11.8,11.1,11.4,0.7,-7.4,0.06,0.12,206.9,12.7,240.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.4,0.0,0.4,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.1,0.0,0.1,14.6,14.2,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,28.0,19.0,19.0,17.0,44.83,44.9,44.88,43.0,290.0,3.5,0.0,0.0,0.0
0.55,208.0,85.98,85.98,85.98,12.3,12.0,11.1,0.55,-14.6,0.09,0.14,206.9,8.2,249.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.6,9.9,0.0,0.4,223.0,0.0,8.82,-3.5,1.6,-1.2,2.5,0.7,1.2,0.2,0.0,0.1,14.8,14.4,9.0,19.0,0.7,6.1,11.0,11.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
0.61,208.0,85.98,85.98,85.98,12.7,11.4,10.4,0.67,-16.4,0.07,0.18,206.9,9.3,246.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.5,0.0,0.4,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.2,0.0,0.1,14.6,14.2,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,28.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,11.7,12.0,11.6,0.6,-12.6,0.13,0.11,206.7,8.2,245.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.6,0.0,0.4,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.2,0.0,0.1,14.6,14.2,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,41.0,310.0,3.5,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,10.6,12.2,11.6,0.5,-9.5,0.09,0.13,206.9,14.2,244.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.4,0.0,0.4,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.1,0.0,0.1,14.6,14.2,10.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
0.5,208.0,85.98,85.98,85.98,11.8,11.3,10.8,0.63,-12.9,0.09,0.24,206.9,8.0,244.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.3,9.7,0.0,0.4,223.0,0.0,8.82,-3.5,1.6,-1.3,2.5,0.7,1.2,0.2,0.0,0.1,14.7,14.3,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.91,44.88,42.0,310.0,3.6,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,11.8,11.4,10.8,0.7,-10.3,0.09,0.16,206.9,10.7,245.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.5,9.6,0.0,0.4,223.0,0.0,8.82,-3.5,1.6,-1.3,2.5,0.7,1.2,0.2,0.0,0.1,14.8,14.4,9.0,19.0,0.7,6.1,10.0,11.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.49,208.0,85.98,85.98,85.98,12.4,12.0,10.9,0.6,-14.6,0.12,0.11,206.9,10.2,246.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.5,0.0,0.5,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.2,0.0,0.1,14.6,14.2,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,42.0,300.0,3.5,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,11.8,11.8,10.4,0.69,-17.8,0.09,0.24,206.9,12.8,243.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.7,0.0,0.4,223.0,0.0,8.82,-3.5,1.5,-1.2,2.5,0.7,1.2,0.1,0.0,0.1,14.7,14.3,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,42.0,310.0,3.6,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,12.0,12.0,11.3,0.53,-22.2,0.09,0.16,206.8,9.8,249.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,10.6,9.8,0.0,0.4,223.0,0.0,8.82,-3.5,1.6,-1.2,2.5,0.7,1.2,0.2,0.0,0.1,14.8,14.4,9.0,19.0,0.7,6.1,11.0,11.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,42.0,300.0,3.6,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,11.6,12.0,10.4,0.69,-15.6,0.12,0.09,206.9,13.9,242.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,10.4,9.6,0.0,0.5,223.0,0.0,8.82,-3.5,1.5,-1.3,2.5,0.7,1.2,0.1,0.0,0.1,14.7,14.3,9.0,19.0,0.6,6.1,10.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.88,42.0,300.0,3.6,0.0,0.0,0.0
