轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,280,13.12,13.05,13.06,14,14,15,16.92,-12.2,0.09,0.1,208.2,11.4,269,1,3,1211,708,1488,4,1550,16.75,1312.6,885,34.8,35.8,1.4,2.8,1504.0,0,15.98,16.9,82.8,76.6,83.2,76.3,74.2,75.0,76.5,64.7,62.3,62.4,34,40,26.4,32.9,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.23,296,13.14,13.11,13.12,10,13,10,16.65,-4.5,0.1,0.19,209.3,13.9,266,1,3,1210,710,1489,4,1553,16.5,1319.2,893,32.7,33.7,1.4,2.8,1504.0,0,15.98,16.7,80.2,74.1,80.5,73.8,71.8,72.6,73.9,62.4,62.3,62.4,34,40,26.5,33.0,39,39,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,70,570,6.2,0,0,0
15.94,160,15.32,15.31,15.31,14,16,13,16.1,-8.4,0.08,0.24,208.8,15.8,270,1,3,1180,709,1452,-4,1508,16.03,1310.3,900,32.3,33.5,1.4,2.7,1504.0,0,15.98,16.7,80.3,74.2,80.7,73.9,71.9,72.8,74.1,62.5,62.3,62.4,34,40,26.4,33.0,38,39,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,70,570,6.2,0,0,0
16.53,56,12.39,12.27,12.28,11,11,11,16.77,-5.0,0.0,0.16,208.8,11.3,266,1,3,1210,709,1488,6,1545,16.76,1309.6,880,35.1,36.1,1.4,2.8,1504.0,0,15.98,16.9,82.4,76.1,82.6,75.9,73.7,74.6,76.2,64.2,62.2,62.4,33,40,26.5,32.9,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.19,80,13.99,13.96,13.95,12,14,12,16.93,-2.4,0.08,0.1,208.9,13.2,266,1,3,1202,710,1480,-3,1536,16.83,1298.5,873,32.6,33.6,1.3,2.8,1504.0,0,15.98,16.7,80.3,74.1,80.5,73.8,71.8,72.6,74.0,62.5,62.3,62.4,34,40,26.5,33.0,39,39,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,70,570,6.2,0,0,0
16.5,32,7.01,6.92,6.93,10,11,13,16.76,-9.1,0.07,0.16,208.5,11.0,264,1,3,1213,709,1490,-2,1554,16.61,1314.2,890,31.2,32.8,1.3,2.8,1504.0,0,15.98,16.7,81.1,75.0,81.4,74.7,72.6,73.4,74.9,63.2,62.3,62.4,34,40,26.5,32.9,38,38,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.25,80,8.6,8.51,8.52,16,15,15,15.7,-14.3,0.08,0.11,208.8,9.7,271,1,3,1106,706,1357,3,1415,15.59,1270.3,862,34.7,35.9,1.4,2.8,1504.0,0,15.98,16.9,83.4,77.1,83.7,76.9,74.7,75.6,76.9,65.0,62.2,62.4,35,40,26.4,32.9,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.82,71,570,6.3,0,0,0
16.89,152,9.08,8.93,8.95,12,16,13,17.22,-9.3,0.15,0.03,209.1,9.1,268,1,3,1213,709,1491,-3,1548,16.99,1299.8,868,31.6,32.6,1.3,2.8,1504.0,0,15.98,16.7,80.6,74.5,81.0,74.3,72.1,73.0,74.4,62.7,62.3,62.4,34,40,26.4,33.0,38,38,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
16.08,96,6.85,6.68,6.69,15,13,12,16.31,-5.1,-0.03,0.08,208.7,7.5,262,1,3,1196,708,1468,-4,1532,16.29,1317.4,894,31.4,33.1,1.3,2.8,1504.0,0,15.98,16.7,81.2,75.0,81.5,74.7,72.7,73.4,75.0,63.2,62.3,62.4,34,40,26.5,32.9,38,38,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
17.09,152,8.86,8.8,8.81,12,11,10,17.26,-3.7,0.2,0.14,209.2,9.7,264,1,3,1333,707,1634,-4,1697,17.19,1437.2,944,34.0,35.3,1.4,2.8,1656.4,0,16.21,16.9,84.4,78.2,84.8,77.8,75.7,76.5,77.5,65.5,62.2,62.4,34,40,26.4,32.7,41,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.82,71,570,6.3,0,0,0
