轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,208,0.24,0.19,0.19,15.2,12.2,17.6,16.79,-6.8,0.09,0.19,206.4,9.6,222,1,3,1604,702,1952,-3,2059,16.96,1765.4,1130,30.7,33.1,0,3.5,2180,0,17,1.6,45.4,42.7,47.1,43.3,43.1,42.9,43.7,42.2,42.6,42.6,17,27,7.2,12.4,41,42,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.87,44.85,56,400,4.8,0,0,0
16.71,208,0.24,0.19,0.19,14.6,13.7,16.4,16.18,-11.5,0.11,0.14,206.5,8.3,223,1,3,1631,701,1983,-3,2084,16.85,1750.3,1114,30.1,30.5,0,3.5,2180,0,17,1.6,47.2,44.5,49.0,45.0,44.8,44.6,46.0,44.2,42.9,42.9,17,27,7.3,12.5,39,39,35,0,0,0,6,6,4,0,14,15,14,33,40,40,27,27,25,44.81,44.87,44.85,56,400,4.7,0,0,0
16.73,208,0.24,0.19,0.2,13.2,13.3,20.4,16.32,-1.6,0.06,0.12,206.4,10.2,221,1,3,1623,701,1972,-2,2065,16.73,1749.1,1113,31.6,32.0,0,3.6,2180,0,17,1.6,46.3,43.5,48.0,44.1,43.9,43.6,44.7,43.2,42.7,42.7,17,27,7.2,12.4,40,41,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.87,44.84,56,410,4.7,0,0,0
16.14,208,0.24,0.19,0.2,12.8,14.0,18.4,17.04,-7.9,0.14,0.11,206.7,8.8,222,1,3,1579,702,1921,1,2029,16.92,1773.8,1125,30.3,31.0,0,3.5,2180,0,17,1.6,46.1,43.4,47.8,44.0,43.8,43.4,44.4,43.0,42.7,42.8,18,27,7.2,12.4,40,40,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.88,44.84,56,410,4.8,0,0,0
16.48,208,0.24,0.19,0.19,14.8,12.4,17.7,16.22,-9.8,0.04,0.21,206.3,9.6,223,1,3,1648,701,2003,2,2089,16.75,1768.1,1131,31.3,31.8,0,3.5,2180,0,17,1.6,46.3,43.4,47.9,44.1,43.9,43.7,44.7,43.1,42.7,42.7,17,27,7.2,12.4,40,41,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.87,44.85,56,400,4.8,0,0,0
15.91,208,0.24,0.19,0.2,12.8,14.3,16.7,16.91,-24.5,0.11,0.02,206.1,9.4,224,1,3,1538,701,1868,0,1966,16.84,1729.1,1104,28.6,30.5,0,3.6,2180,0,17,1.6,47.2,44.5,48.9,45.0,44.8,44.5,45.9,44.1,42.9,42.9,17,27,7.3,12.4,38,39,35,0,0,0,6,6,4,0,14,15,14,33,40,40,27,27,25,44.81,44.87,44.85,56,410,4.7,0,0,0
16.16,208,0.24,0.19,0.2,13.3,12.1,20.5,16.74,-6.2,0.14,0.15,206.1,9.1,221,1,3,1586,701,1928,-2,2009,16.85,1757.6,1117,30.7,33.3,0,3.5,2180,0,17,1.6,45.4,42.7,47.1,43.3,43.0,42.9,43.6,42.2,42.6,42.6,16,27,7.2,12.4,41,42,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.87,44.85,56,400,4.8,0,0,0
16.48,208,0.36,0.34,0.34,14.1,14.4,12.0,16.84,-11.8,0.11,0.19,206.2,9.2,221,1,3,1649,700,2003,0,2095,17.07,1817.4,1138,30.1,32.1,0,3.6,2180,0,17,1.5,43.2,40.7,44.9,41.2,41.2,40.7,41.7,40.4,42.3,42.4,17,27,7.0,12.3,40,41,35,0,0,0,6,6,4,0,14,15,14,33,40,38,27,27,25,44.81,44.87,44.85,55,420,4.8,0,0,0
16.44,208,0.24,0.19,0.19,14.0,13.6,16.6,16.52,-6.5,0.09,0.14,206.4,8.9,222,1,3,1611,701,1958,-3,2065,16.96,1765.3,1126,31.0,33.1,0,3.5,2180,0,17,1.6,45.4,42.7,47.2,43.2,43.0,43.1,43.6,42.2,42.6,42.6,17,27,7.2,12.4,41,42,35,0,0,0,6,6,4,0,14,15,14,33,40,39,27,27,25,44.81,44.87,44.85,56,400,4.8,0,0,0
16.49,208,0.24,0.19,0.2,12.5,13.3,19.6,16.72,-7.8,0.02,0.14,206.6,9.6,222,1,3,1535,700,1864,0,1983,16.84,1703.8,1091,30.6,32.6,0,3.5,2180,0,17,1.6,46.9,44.2,48.7,44.8,44.4,44.4,45.5,43.9,42.8,42.9,16,27,7.3,12.4,40,41,35,0,0,0,6,6,4,0,14,15,14,33,40,40,27,27,25,44.81,44.87,44.84,56,410,4.7,0,0,0
