轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,238,0.24,0.24,0.24,10.9,10.9,13.6,0.0,8.0,0.09,0.16,0,8.2,235,1,1,148,678,175,-1,174,8.47,250.6,198,37.8,37.4,0.7,3.3,527.1,-448,11.75,-13.4,-4.4,-4.1,-4.5,-5.5,-5.3,-4.8,-3.8,-3.4,36.1,36.6,0,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,15,18,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.0,134,0.24,0.24,0.24,11.6,10.9,10.6,0.0,0.2,0.12,0.25,0,7.5,259,1,1,142,677,167,-2,159,8.24,243.5,196,37.9,37.5,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-3.9,-4.6,-5.5,-5.5,-4.4,-3.8,-3.6,35.8,36.4,0,5,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,17,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.68,210,0.24,0.24,0.24,11.0,11.0,13.9,0.0,1.2,0.15,0.05,0,8.4,241,1,1,187,678,220,0,211,9.14,299.0,232,37.7,37.5,0.7,3.3,527.1,-448,11.75,-13.4,-4.5,-3.9,-4.5,-5.5,-5.4,-4.6,-3.8,-3.5,36.0,36.6,-1,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,15,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.52,46,0.24,0.24,0.24,10.8,11.0,12.0,0.0,-0.8,0.11,-0.04,0,9.7,249,1,1,180,679,212,-2,206,8.9,300.0,229,37.8,37.6,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-4.0,-4.6,-5.5,-5.5,-4.6,-3.8,-3.6,35.9,36.4,0,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,17,25,16,4,4,5,0,0,0,0,0,0,0,0,0
7.89,220,0.24,0.24,0.24,10.8,10.9,13.5,0.0,-9.3,0.07,0.12,0,5.9,262,1,1,140,678,166,-2,159,8.29,243.1,193,37.9,37.4,0.7,3.3,527.1,-448,11.75,-13.3,-4.6,-4.2,-4.7,-5.6,-5.5,-4.6,-3.8,-3.6,35.8,36.4,-1,5,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
8.51,94,0.24,0.24,0.24,10.8,11.0,11.3,0.0,-9.7,0.17,0.14,0,9.8,255,1,1,180,678,212,0,205,8.89,299.8,228,37.7,37.6,0.7,3.3,527.1,-448,11.75,-13.3,-4.6,-4.4,-4.5,-5.5,-5.5,-4.5,-3.8,-3.6,35.9,36.4,1,5,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,18,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.87,262,0.24,0.24,0.24,10.6,10.9,10.8,0.0,-5.1,0.04,0.14,0,8.2,258,1,1,143,678,169,-2,158,8.23,253.8,197,37.8,37.5,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-4.2,-4.7,-5.6,-5.4,-4.9,-3.8,-3.6,35.8,36.3,0,4,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,17,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.52,330,0.24,0.24,0.24,11.0,11.0,11.0,0.0,1.5,0.09,0.04,0,8.5,248,1,1,176,679,209,0,204,8.84,291.9,226,37.9,37.7,0.7,3.2,527.1,-448,11.75,-13.4,-4.5,-3.9,-4.5,-5.5,-5.5,-4.6,-3.8,-3.6,35.9,36.4,0,5,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,16,17,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.94,52,0.24,0.24,0.24,10.6,10.9,12.1,0.01,-6.6,0.07,0.21,0,8.9,259,1,1,140,677,165,1,160,8.3,244.1,193,37.9,37.7,0.7,3.3,527.1,-448,11.75,-13.3,-4.6,-4.0,-4.5,-5.6,-5.4,-4.8,-3.8,-3.6,35.8,36.4,0,5,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,17,17,25,17,5,5,6,0,0,0,0,0,0,0,0,0
8.45,200,0.24,0.24,0.24,10.9,11.0,10.8,0.0,-2.9,0.12,0.11,0,8.1,237,1,1,175,679,207,-1,203,8.78,288.2,225,37.5,37.3,0.7,3.3,527.1,-448,11.75,-13.4,-4.4,-4.2,-4.4,-5.4,-5.4,-4.5,-3.7,-3.5,36.0,36.6,-2,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,15,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.02,68,0.24,0.24,0.24,10.8,10.9,11.7,0.0,-5.7,0.14,0.1,0,7.0,259,1,1,147,677,174,0,172,8.37,252.9,198,37.9,37.6,0.7,3.3,527.1,-448,11.75,-13.3,-4.7,-4.1,-4.6,-5.6,-5.5,-4.7,-3.8,-3.6,35.8,36.3,1,5,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,18,25,16,5,5,5,0,0,0,0,0,0,0,0,0
7.47,314,0.24,0.24,0.24,10.6,10.9,11.1,0.0,18.5,0.15,0.06,0,6.1,241,1,1,101,678,120,1,119,7.74,210.2,148,37.8,37.5,0.7,3.3,527.1,-448,11.75,-13.4,-4.5,-4.2,-4.5,-5.5,-5.5,-4.5,-3.7,-3.5,36.0,36.5,-1,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,16,18,25,17,4,4,6,0,0,0,0,0,0,0,0,0
7.6,138,0.24,0.24,0.24,10.6,10.9,10.7,0.0,18.0,0.14,0.17,0,7.9,240,1,1,124,678,147,-2,142,7.92,224.1,178,37.9,37.6,0.7,3.3,527.1,-448,11.75,-13.4,-4.5,-4.1,-4.6,-5.5,-5.4,-4.7,-3.8,-3.5,35.9,36.5,-1,5,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,16,18,25,16,5,5,6,0,0,0,0,0,0,0,0,0
7.9,58,0.24,0.24,0.24,10.7,10.9,13.7,0.0,-12.7,0.04,0.15,0,7.9,261,1,1,141,677,166,2,159,8.27,243.2,193,37.8,37.7,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-4.2,-4.5,-5.5,-5.5,-4.5,-3.8,-3.6,35.8,36.4,-1,4,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
8.31,72,0.24,0.24,0.24,11.6,11.0,10.8,0.0,9.7,0.09,0.11,0,9.7,234,1,1,158,678,187,0,177,8.62,265.3,211,37.8,37.4,0.7,3.3,527.1,-448,11.75,-13.5,-4.4,-4.0,-4.5,-5.4,-5.4,-4.2,-3.7,-3.5,36.1,36.6,0,5,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,15,18,25,16,5,5,6,0,0,0,0,0,0,0,0,0
8.05,268,0.24,0.24,0.24,11.8,10.9,10.9,0.0,-9.4,0.09,0.13,0,10.4,260,1,1,143,677,169,0,160,8.3,245.8,196,37.9,37.7,0.7,3.3,527.1,-448,11.75,-13.3,-4.7,-4.0,-4.6,-5.6,-5.4,-4.8,-3.8,-3.6,35.8,36.4,0,4,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,17,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
7.63,198,0.24,0.24,0.24,11.4,10.9,10.5,0.0,13.3,0.08,0.18,0,9.2,247,1,1,124,678,147,-2,140,7.82,222.9,180,38.0,37.6,0.7,3.3,527.1,-448,11.75,-13.4,-4.5,-4.1,-4.4,-5.5,-5.5,-4.3,-3.8,-3.5,36.0,36.5,0,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,16,17,25,16,4,4,7,0,0,0,0,0,0,0,0,0
8.0,96,0.24,0.24,0.24,11.0,10.9,10.5,0.0,-8.9,0.02,0.18,0,6.0,260,1,1,150,677,177,-1,170,8.3,257.2,204,37.8,37.5,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-4.1,-4.6,-5.5,-5.4,-4.7,-3.8,-3.5,35.9,36.4,-1,4,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,18,25,16,4,4,6,0,0,0,0,0,0,0,0,0
7.88,90,0.24,0.24,0.24,11.4,10.9,10.4,0.0,-5.5,0.17,0.18,0,3.8,260,1,1,140,678,165,-2,158,8.19,239.8,193,37.8,37.5,0.7,3.3,527.1,-448,11.75,-13.3,-4.5,-3.9,-4.7,-5.6,-5.4,-5.0,-3.8,-3.5,35.8,36.3,-1,5,-3.9,-2.6,39,39,39,0,0,0,6,6,4,0,20,3,16,17,25,17,5,5,6,0,0,0,0,0,0,0,0,0
7.65,30,0.24,0.24,0.24,11.7,10.9,10.6,0.0,24.4,0.14,0.14,0,4.9,239,1,1,125,677,148,2,141,7.87,221.1,181,37.8,37.5,0.7,3.3,527.1,-448,11.75,-13.4,-4.5,-4.3,-4.5,-5.5,-5.4,-4.6,-3.7,-3.5,36.0,36.5,-1,4,-4.1,-2.6,39,39,39,0,0,0,6,6,4,0,20,4,16,18,25,16,4,4,5,0,0,0,0,0,0,0,0,0
