轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,210,85.98,85.98,85.98,11,11,12,0.14,50.6,0.09,0.13,209.3,0.2,25,1,3,1,702,0,-2,0,0.01,0,0,32.2,31.7,1.4,2.8,2067.6,0,16.83,15.9,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,32,33,35,0,0,0,3,4,4,0,18,20,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.3,0,0,0
-0.02,210,85.98,85.98,85.98,11,11,12,0.13,35.5,0.09,0.14,209.4,0.3,12,1,3,2,703,0,-3,0,0.01,0,0,31.7,31.4,1.4,2.9,2067.6,0,16.83,15.9,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,31,33,35,0,0,0,3,4,4,0,18,20,18,33,41,37,29,29,31,44.79,44.81,44.84,55,470,5.2,0,0,0
-0.01,210,85.98,85.98,85.98,11,11,12,0.12,44.6,0.09,0.14,209.5,1.6,8,1,3,2,699,0,-3,0,0.01,0,0,28.1,28.1,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,28,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.11,47.7,0.09,0.14,209.7,1.4,0,1,3,2,698,0,-3,0,0.01,0,0,31.4,31.1,1.4,2.8,2067.6,0,16.83,16.1,21.2,11.4,16.4,14.1,14.7,13.6,12.4,11.8,23.3,23.2,24,28,16.5,21.6,31,33,35,0,0,0,3,4,4,0,18,21,18,34,41,37,28,28,31,44.8,44.82,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.06,50.0,0.09,0.14,209.5,0.3,3,1,3,2,698,0,-4,0,0.01,0,0,29.0,28.6,1.4,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.6,13.7,12.3,11.8,23.2,23.1,24,29,16.3,21.5,29,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.3,0,0,0
-0.01,210,85.98,85.98,85.98,11,11,12,0.19,9.4,0.09,0.14,209.4,0.5,28,1,3,0,703,0,0,0,0.01,0,0,31.5,31.2,1.4,2.8,2067.6,0,16.83,15.9,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,23,29,16.3,21.5,32,33,35,0,0,0,3,4,4,0,18,20,18,34,41,37,29,29,31,44.8,44.81,44.84,55,460,5.2,0,0,0
-0.01,210,85.98,85.98,85.98,11,11,12,0.12,48.8,0.08,0.14,209.7,1.9,8,1,3,4,704,0,-5,0,0.01,0,0,28.0,28.4,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,28,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.82,44.84,55,460,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.09,49.4,0.09,0.14,209.6,1.4,28,1,3,6,704,0,8,0,0.01,0,0,29.6,30.1,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,30,31,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.3,0,0,0
-0.01,210,85.98,85.98,85.98,11,11,12,0.07,49.0,0.08,0.14,209.5,2.0,8,1,3,2,704,0,-3,0,0.01,0,0,27.9,28.3,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,28,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.82,44.83,55,470,5.3,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.1,12.7,0.08,0.14,209.5,0.3,81,1,3,1,703,0,2,0,0.01,0,0,30.6,31.3,1.4,2.8,2067.6,0,16.83,16.0,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,24,29,16.3,21.5,31,32,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.1,51.0,0.09,0.14,209.3,1.2,32,1,3,4,702,0,-5,0,0.01,0,0,29.5,29.9,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,25,29,16.3,21.5,30,31,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.09,-50.5,0.09,0.14,209.4,0.3,81,1,3,1,702,0,-2,0,0.01,0,0,33.0,32.5,1.4,2.9,2067.6,0,16.83,15.9,21.3,11.5,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,23,29,16.3,21.5,33,34,35,0,0,0,3,4,4,0,18,20,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.3,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.1,50.9,0.09,0.14,209.5,0.4,3,1,3,1,698,0,-2,0,0.01,0,0,28.5,28.3,1.3,2.9,2067.6,0,16.83,16.1,21.3,11.5,16.4,14.1,14.6,13.7,12.3,11.8,23.2,23.1,24,29,16.3,21.5,28,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.2,0,0,0
-0.01,210,85.98,85.98,85.98,11,11,12,0.07,50.8,0.08,0.14,209.5,1.4,8,1,3,0,704,0,-1,0,0.01,0,0,28.0,28.4,1.3,2.8,2067.6,0,16.83,16.1,21.3,11.4,16.4,14.1,14.7,13.5,12.3,11.8,23.2,23.1,24,29,16.3,21.5,29,30,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.83,55,470,5.3,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.13,64.6,0.08,0.14,209.6,0.0,45,1,3,4,703,0,5,0,0.01,0,0,30.1,30.6,1.4,2.8,2067.6,0,16.83,16.0,21.3,11.4,16.4,14.1,14.7,13.6,12.3,11.8,23.2,23.1,23,29,16.3,21.5,31,32,35,0,0,0,3,4,4,0,18,21,18,34,41,37,29,29,31,44.8,44.81,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.18,-17.6,0.09,0.14,209.4,0.9,49,1,3,1,702,0,-2,0,0.01,0,0,32.3,32.0,1.4,2.9,2067.6,0,16.83,16.0,21.3,11.4,16.4,14.0,14.7,13.5,12.3,11.8,23.2,23.1,25,29,16.3,21.5,32,34,35,0,0,0,3,4,4,0,18,20,18,34,41,37,29,29,31,44.8,44.8,44.84,55,470,5.2,0,0,0
0.0,210,85.98,85.98,85.98,11,11,12,0.08,38.9,0.09,0.14,209.7,2.2,4,1,3,2,698,0,3,0,0.01,0,0,31.7,31.4,1.4,2.9,2067.6,0,16.83,16.1,21.2,11.4,16.4,14.1,14.7,13.6,12.4,11.8,23.3,23.2,24,28,16.5,21.6,32,33,35,0,0,0,3,4,4,0,18,21,18,34,41,37,28,28,31,44.8,44.81,44.84,55,470,5.2,0,0,0
