轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,224.0,0.25,0.26,0.25,11.8,10.6,11.1,7.72,1.6,0.16,0.16,205.7,3.4,253.0,1.0,3.0,105.0,696.0,128.0,-3.0,135.0,7.74,243.4,165.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-6.4,11.7,8.2,12.6,9.5,9.9,9.0,8.8,10.7,43.6,43.4,15.0,24.0,4.9,11.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,330.0,4.1,0.0,0.0,0.0
7.59,224.0,0.25,0.26,0.25,11.5,10.5,11.3,7.78,8.6,0.11,0.14,205.6,4.6,252.0,1.0,3.0,120.0,695.0,146.0,0.0,150.0,7.77,253.5,178.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-6.5,11.4,8.2,12.5,9.3,9.7,8.9,8.6,10.4,43.3,43.3,15.0,24.0,4.9,10.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,340.0,4.1,0.0,0.0,0.0
7.55,224.0,0.25,0.26,0.25,10.5,10.6,11.1,7.71,0.0,0.09,0.2,205.6,4.5,254.0,1.0,3.0,114.0,696.0,138.0,2.0,140.0,7.75,239.5,173.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-6.4,11.6,8.1,12.7,9.4,9.8,9.0,8.7,10.6,43.4,43.3,15.0,24.0,4.9,11.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
7.47,224.0,0.25,0.26,0.25,10.4,11.3,10.7,7.62,7.9,0.11,0.12,205.9,4.0,251.0,1.0,3.0,109.0,696.0,132.0,-4.0,139.0,7.7,237.6,169.0,30.3,29.7,0.0,2.5,2180.0,0.0,17.0,-6.5,11.7,8.4,12.8,9.6,9.9,9.5,8.9,10.8,43.6,43.6,15.0,24.0,4.9,11.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.1,0.0,0.0,0.0
7.49,224.0,0.25,0.26,0.25,10.5,11.4,10.8,7.71,-2.9,0.09,0.23,206.2,4.2,255.0,1.0,3.0,110.0,695.0,133.0,3.0,137.0,7.71,224.6,168.0,30.9,30.2,0.0,2.5,2180.0,0.0,17.0,-6.5,11.7,8.2,12.9,9.5,9.9,9.2,8.8,10.7,43.6,43.5,15.0,24.0,4.9,11.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,47.0,350.0,4.1,0.0,0.0,0.0
7.49,224.0,0.25,0.26,0.25,10.9,10.9,10.9,7.72,11.7,0.03,0.13,205.8,4.0,252.0,1.0,3.0,77.0,695.0,94.0,2.0,96.0,7.72,194.3,120.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-6.5,11.7,8.3,12.9,9.6,9.9,9.3,8.9,10.8,43.6,43.6,15.0,24.0,4.9,11.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.2,0.0,0.0,0.0
7.41,224.0,0.25,0.26,0.25,10.8,11.0,10.9,7.81,-0.9,0.09,0.12,205.4,5.2,254.0,1.0,3.0,122.0,696.0,148.0,2.0,155.0,7.84,255.8,178.0,32.9,32.0,0.0,2.5,2180.0,0.0,17.0,-6.5,11.4,8.3,12.4,9.3,9.7,9.0,8.6,10.4,43.3,43.2,15.0,24.0,4.9,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,340.0,4.0,0.0,0.0,0.0
7.56,224.0,0.25,0.26,0.25,10.5,10.7,10.9,7.74,-3.1,0.11,0.24,205.8,4.4,253.0,1.0,3.0,118.0,695.0,143.0,-3.0,144.0,7.8,244.5,177.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-6.5,11.4,8.0,12.6,9.3,9.7,8.9,8.6,10.4,43.3,43.3,15.0,24.0,4.9,10.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
7.46,224.0,0.25,0.26,0.25,11.1,10.8,10.9,7.69,11.5,0.07,0.12,206.0,4.3,252.0,1.0,3.0,94.0,696.0,115.0,0.0,121.0,7.72,213.4,140.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-6.4,11.7,8.2,12.8,9.5,9.9,9.1,8.8,10.7,43.6,43.4,15.0,24.0,4.9,11.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.87,44.85,47.0,360.0,4.2,0.0,0.0,0.0
7.48,224.0,0.25,0.26,0.25,11.7,10.6,11.1,7.74,7.9,0.09,0.1,205.7,4.1,253.0,1.0,3.0,114.0,695.0,138.0,1.0,147.0,7.71,248.0,172.0,32.4,31.4,0.0,2.5,2180.0,0.0,17.0,-6.5,11.5,8.1,12.8,9.4,9.7,9.3,8.6,10.5,43.3,43.3,15.0,24.0,4.9,11.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.0,0.0,0.0,0.0
7.52,224.0,0.25,0.26,0.25,10.5,10.9,10.8,7.69,5.8,0.03,0.14,205.8,4.3,252.0,1.0,3.0,106.0,695.0,128.0,-2.0,136.0,7.75,224.3,174.0,31.4,30.6,0.0,2.5,2180.0,0.0,17.0,-6.4,11.6,8.5,12.8,9.5,9.8,9.2,8.8,10.6,43.5,43.4,14.0,24.0,4.9,11.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
7.48,224.0,0.25,0.26,0.25,10.8,10.5,11.2,7.81,10.7,0.07,0.16,205.7,4.0,252.0,1.0,3.0,117.0,696.0,142.0,3.0,153.0,7.89,257.8,181.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-6.5,11.4,8.3,12.6,9.3,9.6,9.1,8.5,10.4,43.3,43.2,15.0,24.0,4.9,10.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
7.47,224.0,0.25,0.26,0.25,11.6,10.6,11.0,7.72,5.4,0.14,0.12,205.8,3.8,255.0,1.0,3.0,102.0,696.0,124.0,-1.0,128.0,7.69,237.4,166.0,30.1,29.4,0.0,2.5,2180.0,0.0,17.0,-6.5,11.7,8.3,13.0,9.6,9.9,9.4,8.9,10.8,43.7,43.6,16.0,24.0,4.9,11.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
7.35,224.0,0.25,0.26,0.25,10.5,11.4,10.8,7.74,5.0,0.08,0.21,205.8,4.2,252.0,1.0,3.0,112.0,695.0,136.0,2.0,144.0,7.76,246.7,174.0,32.5,31.5,0.0,2.5,2180.0,0.0,17.0,-6.5,11.5,8.1,12.6,9.3,9.7,9.1,8.6,10.4,43.4,43.3,15.0,24.0,4.9,10.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,46.0,350.0,4.1,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,11.6,10.6,11.1,7.73,1.8,0.09,0.16,205.5,4.6,254.0,1.0,3.0,111.0,696.0,135.0,0.0,138.0,7.72,245.0,171.0,32.2,31.2,0.0,2.5,2180.0,0.0,17.0,-6.5,11.6,8.3,12.7,9.4,9.8,9.0,8.6,10.5,43.4,43.3,15.0,24.0,4.9,11.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.0,0.0,0.0,0.0
7.51,224.0,0.25,0.26,0.25,11.5,10.7,11.0,7.72,4.0,0.09,0.09,205.7,5.0,252.0,1.0,3.0,102.0,695.0,124.0,-3.0,132.0,7.72,238.3,158.0,32.5,31.7,0.0,2.5,2180.0,0.0,17.0,-6.5,11.5,8.3,12.6,9.3,9.7,9.2,8.6,10.4,43.3,43.2,15.0,24.0,4.9,10.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.53,224.0,0.25,0.26,0.25,10.5,10.9,10.8,7.7,-2.4,0.08,0.14,206.0,4.0,252.0,1.0,3.0,93.0,695.0,113.0,1.0,117.0,7.74,226.7,140.0,29.0,28.3,0.0,2.5,2180.0,0.0,17.0,-6.5,11.8,8.4,13.0,9.7,10.0,9.5,9.0,10.9,43.7,43.6,17.0,24.0,4.9,11.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
7.53,224.0,0.25,0.26,0.25,10.5,10.8,10.8,7.66,4.2,0.07,0.16,205.9,3.9,256.0,1.0,3.0,113.0,696.0,137.0,-2.0,142.0,7.75,228.0,176.0,30.0,29.3,0.0,2.5,2180.0,0.0,17.0,-6.5,11.7,8.5,13.0,9.6,9.9,9.4,8.9,10.8,43.7,43.6,15.0,24.0,4.9,11.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.1,0.0,0.0,0.0
